0	-53.0	-26.0	-13.0	18.0	-7.0	-22.0	-3.0	-28.0	45.06
1	71.0	13.0	-15.0	-1.0	4.0	4.0	-31.0	4.0	59.61
2	44.0	-11.0	-25.0	8.0	7.0	3.0	38.0	-4.0	62.45
3	-25.0	-2.0	20.0	-8.0	8.0	-1.0	0.0	-10.0	78.4
4	8.0	-54.0	41.0	-7.0	-1.0	-12.0	-51.0	9.0	70.92
5	15.0	26.0	3.0	61.0	12.0	0.0	-36.0	18.0	89.61
6	-6.0	30.0	-10.0	34.0	4.0	-1.0	-7.0	-8.0	89.13
7	-19.0	7.0	-7.0	-21.0	-11.0	-32.0	12.0	-16.0	95.74
8	-2.0	10.0	-114.0	47.0	7.0	13.0	10.0	-4.0	74.02
9	-47.0	14.0	4.0	-11.0	-4.0	-3.0	85.0	-48.0	83.77
10	-37.0	-83.0	-11.0	-57.0	1.0	-9.0	114.0	-16.0	76.01
11	-46.0	-38.0	-36.0	4.0	-7.0	11.0	1.0	7.0	81.33
12	22.0	-10.0	-18.0	-2.0	-10.0	5.0	-46.0	-23.0	70.59
13	-12.0	-10.0	0.0	6.0	-36.0	-10.0	8.0	-13.0	67.46
14	-41.0	71.0	-17.0	20.0	-17.0	-17.0	-7.0	19.0	62.31
15	28.0	-60.0	-72.0	-7.0	-2.0	-10.0	45.0	4.0	60.61
16	-16.0	-7.0	-9.0	-14.0	10.0	9.0	-3.0	-26.0	60.61
17	-57.0	75.0	32.0	38.0	11.0	-14.0	68.0	-6.0	61.12
18	16.0	47.0	-3.0	63.0	-3.0	-13.0	-26.0	-10.0	63.62
19	1.0	-22.0	-4.0	53.0	2.0	-12.0	35.0	-2.0	74.02
20	-93.0	24.0	-7.0	-35.0	2.0	-5.0	10.0	17.0	78.4
21	22.0	112.0	-26.0	-7.0	-11.0	10.0	1.0	-40.0	89.61
22	46.0	-63.0	26.0	11.0	-6.0	-3.0	-23.0	-12.0	99.23
23	-21.0	-7.0	12.0	-19.0	4.0	-1.0	67.0	9.0	110.09
24	-18.0	-20.0	-14.0	16.0	2.0	-27.0	80.0	-8.0	112.16
25	-27.0	-12.0	-15.0	-14.0	-11.0	13.0	-11.0	10.0	107.07
26	-19.0	-26.0	13.0	-16.0	-4.0	16.0	-42.0	5.0	99.23
27	27.0	46.0	1.0	28.0	3.0	-3.0	-5.0	-4.0	115.2
28	-47.0	3.0	-10.0	17.0	-18.0	-26.0	-23.0	-7.0	115.63
29	-17.0	7.0	-24.0	-22.0	-14.0	0.0	46.0	-22.0	115.22
30	-50.0	16.0	-7.0	-16.0	20.0	27.0	-6.0	-10.0	125.02
31	-16.0	13.0	-56.0	-8.0	14.0	-32.0	-12.0	16.0	124.2
