0	-72.0	8.0	75.0	113.0	4.0	5.0	-3.0	34.0	58.06
1	-50.0	60.0	42.0	-7.0	-5.0	-3.0	3.0	15.0	67.36
2	-23.0	-16.0	-21.0	-13.0	-2.0	-11.0	0.0	3.0	76.04
3	-42.0	21.0	23.0	58.0	17.0	6.0	10.0	3.0	76.04
4	58.0	-5.0	-7.0	12.0	0.0	-1.0	-7.0	18.0	95.4
5	-24.0	-10.0	-3.0	-13.0	11.0	-1.0	-7.0	55.0	104.92
6	-58.0	-28.0	7.0	-7.0	4.0	11.0	-12.0	-9.0	101.17
7	-19.0	-107.0	-82.0	4.0	2.0	-10.0	-1.0	5.0	121.63
8	-4.0	0.0	54.0	-36.0	-2.0	8.0	-3.0	10.0	123.29
9	-58.0	108.0	44.0	-13.0	-3.0	-10.0	-3.0	-12.0	118.64
10	-3.0	-15.0	-2.0	35.0	5.0	-2.0	9.0	8.0	114.5
11	2.0	-11.0	0.0	-12.0	-27.0	-8.0	2.0	1.0	123.9
12	34.0	22.0	14.0	-2.0	-35.0	-2.0	-1.0	-37.0	128.18
13	-5.0	68.0	0.0	110.0	14.0	11.0	15.0	13.0	125.55
14	9.0	44.0	-9.0	-8.0	14.0	10.0	5.0	15.0	129.95
15	-64.0	-41.0	118.0	-15.0	-3.0	0.0	-17.0	-19.0	129.98
16	-5.0	-32.0	6.0	9.0	-1.0	8.0	15.0	14.0	129.98
17	-21.0	-8.0	-4.0	23.0	10.0	1.0	-1.0	-10.0	121.63
18	-24.0	53.0	22.0	13.0	-2.0	-6.0	8.0	-9.0	129.9
19	-45.0	17.0	72.0	-7.0	-7.0	5.0	-1.0	32.0	131.51
20	-32.0	63.0	-2.0	5.0	0.0	-16.0	5.0	34.0	131.05
21	-18.0	-56.0	20.0	-6.0	-11.0	6.0	-2.0	16.0	133.22
22	-10.0	22.0	18.0	-13.0	7.0	9.0	-6.0	-26.0	138.7
23	-4.0	119.0	20.0	17.0	17.0	0.0	-6.0	-39.0	133.22
24	25.0	10.0	-11.0	22.0	-12.0	7.0	2.0	-16.0	131.58
25	-58.0	37.0	15.0	22.0	3.0	1.0	5.0	17.0	131.59
26	38.0	64.0	28.0	15.0	-36.0	-11.0	-6.0	20.0	131.59
27	-12.0	45.0	-33.0	37.0	-1.0	-7.0	25.0	11.0	128.64
28	-6.0	-11.0	16.0	12.0	8.0	3.0	9.0	0.0	124.75
29	-9.0	-66.0	3.0	-9.0	28.0	-10.0	1.0	-11.0	111.29
30	18.0	0.0	55.0	-23.0	-7.0	-4.0	-6.0	-2.0	128.18
31	-4.0	9.0	-14.0	-3.0	67.0	-6.0	-2.0	6.0	97.08
32	-10.0	30.0	7.0	-3.0	23.0	20.0	-7.0	-11.0	93.02
33	-28.0	-56.0	46.0	7.0	-18.0	-4.0	-9.0	-31.0	93.02
34	102.0	1.0	-2.0	24.0	7.0	3.0	7.0	0.0	101.17
35	-53.0	-79.0	-2.0	-8.0	1.0	0.0	-12.0	-8.0	109.62
36	-21.0	-16.0	79.0	0.0	21.0	14.0	33.0	10.0	116.29
37	-21.0	22.0	8.0	-33.0	-1.0	0.0	24.0	0.0	104.59
38	17.0	37.0	-19.0	1.0	60.0	4.0	-12.0	58.0	94.12
39	1.0	10.0	-18.0	9.0	-11.0	0.0	-6.0	27.0	86.94
40	-20.0	-78.0	-2.0	0.0	-2.0	-1.0	-3.0	3.0	77.26
41	-7.0	-5.0	-3.0	-56.0	2.0	-7.0	-27.0	27.0	82.49
42	54.0	3.0	-17.0	13.0	-3.0	19.0	-5.0	17.0	84.0
43	-19.0	54.0	127.0	35.0	0.0	-5.0	10.0	59.0	110.41
44	-3.0	-20.0	18.0	1.0	-7.0	-4.0	3.0	-2.0	95.4
45	11.0	75.0	-2.0	-8.0	-3.0	12.0	2.0	28.0	118.64
46	29.0	14.0	-9.0	4.0	1.0	5.0	7.0	-9.0	89.98
47	2.0	-92.0	-55.0	-2.0	-8.0	0.0	25.0	-14.0	69.73
48	-70.0	-11.0	-25.0	13.0	-4.0	10.0	4.0	-24.0	67.36
49	-68.0	-21.0	8.0	-4.0	15.0	4.0	-1.0	28.0	55.63
50	42.0	-40.0	3.0	-15.0	-3.0	-2.0	0.0	10.0	51.12
51	-7.0	-41.0	1.0	-3.0	-2.0	7.0	10.0	-12.0	52.03
52	53.0	-45.0	7.0	-2.0	-1.0	-4.0	7.0	11.0	57.28
53	-1.0	66.0	41.0	2.0	-18.0	-2.0	9.0	-3.0	49.76
54	55.0	92.0	-11.0	44.0	3.0	-6.0	-8.0	-19.0	48.07
55	-65.0	-93.0	6.0	-18.0	70.0	5.0	9.0	18.0	57.56
56	-4.0	-28.0	-57.0	-5.0	7.0	9.0	-1.0	-10.0	54.14
57	-4.0	12.0	49.0	9.0	3.0	0.0	-9.0	-5.0	52.13
58	1.0	-24.0	22.0	2.0	1.0	2.0	16.0	5.0	49.63
59	-33.0	-42.0	51.0	-4.0	7.0	-4.0	-6.0	15.0	50.34
60	-68.0	16.0	-128.0	2.0	-1.0	0.0	-4.0	-1.0	47.38
