0	105.0	-71.0	5.0	-82.0	-2.0	-33.0	-13.0	-9.0	114.66
1	-13.0	-113.0	-30.0	-24.0	-3.0	8.0	-5.0	-10.0	110.45
2	-56.0	59.0	32.0	11.0	14.0	-32.0	-9.0	13.0	99.13
3	-70.0	57.0	17.0	69.0	3.0	-17.0	4.0	2.0	114.66
4	13.0	-84.0	60.0	-11.0	-4.0	4.0	12.0	-31.0	116.14
5	1.0	15.0	-128.0	14.0	-5.0	3.0	20.0	9.0	124.82
6	33.0	-18.0	-5.0	14.0	2.0	-8.0	-13.0	32.0	127.95
7	-109.0	-97.0	-13.0	-11.0	10.0	11.0	-2.0	-1.0	124.51
8	-128.0	-58.0	50.0	6.0	-11.0	23.0	-9.0	6.0	125.8
9	15.0	127.0	-61.0	-51.0	-4.0	-8.0	10.0	-3.0	124.2
10	44.0	-35.0	-9.0	31.0	4.0	1.0	-16.0	0.0	124.19
11	-13.0	-118.0	46.0	-6.0	5.0	6.0	6.0	2.0	120.22
12	53.0	37.0	-7.0	-128.0	-7.0	-2.0	-4.0	-2.0	117.84
13	-100.0	1.0	-38.0	-1.0	-3.0	6.0	-2.0	-7.0	116.28
14	-13.0	127.0	-30.0	-17.0	1.0	13.0	-6.0	-7.0	125.8
15	-50.0	17.0	127.0	15.0	2.0	19.0	1.0	0.0	127.95
16	119.0	121.0	-42.0	-32.0	-6.0	16.0	6.0	-13.0	125.85
17	-48.0	-103.0	18.0	69.0	7.0	33.0	8.0	-41.0	124.11
18	-9.0	-60.0	28.0	-66.0	-11.0	-16.0	2.0	-5.0	99.13
19	40.0	61.0	-1.0	34.0	11.0	-24.0	31.0	37.0	102.37
20	14.0	86.0	-128.0	13.0	7.0	9.0	-16.0	-5.0	99.09
21	100.0	-68.0	-21.0	7.0	11.0	8.0	5.0	2.0	94.97
22	28.0	-5.0	-9.0	-34.0	0.0	3.0	-6.0	3.0	99.09
23	21.0	-1.0	-11.0	41.0	-4.0	-25.0	-13.0	-31.0	91.77
24	-28.0	-92.0	-31.0	-25.0	10.0	0.0	-14.0	-5.0	105.28
25	-90.0	82.0	-10.0	27.0	-3.0	22.0	-12.0	-1.0	82.18
26	-87.0	-53.0	14.0	17.0	3.0	-15.0	-7.0	34.0	88.97
27	105.0	84.0	51.0	-7.0	-1.0	-16.0	-8.0	0.0	93.36
28	-20.0	-10.0	-28.0	-6.0	-1.0	10.0	-14.0	-10.0	89.39
29	-20.0	-71.0	25.0	-31.0	3.0	-19.0	1.0	-24.0	108.37
30	34.0	-88.0	45.0	39.0	-8.0	-2.0	-13.0	-4.0	109.54
31	-62.0	-69.0	-34.0	-23.0	-11.0	-15.0	-13.0	-10.0	93.36
32	-1.0	-53.0	-43.0	-21.0	19.0	0.0	6.0	-11.0	86.16
33	-45.0	-63.0	81.0	-90.0	-2.0	-2.0	6.0	6.0	74.83
34	58.0	-38.0	-12.0	127.0	-10.0	-1.0	-3.0	-3.0	68.28
35	-29.0	22.0	-25.0	-31.0	-23.0	-11.0	-7.0	-5.0	68.28
36	30.0	33.0	38.0	8.0	19.0	-18.0	0.0	-12.0	64.15
37	-22.0	-42.0	-34.0	-81.0	8.0	19.0	-16.0	13.0	60.36
38	-64.0	57.0	-10.0	4.0	-13.0	8.0	10.0	3.0	63.28
39	-10.0	-10.0	-36.0	-4.0	-2.0	-3.0	11.0	-10.0	65.97
40	30.0	-109.0	-91.0	-1.0	8.0	-3.0	8.0	-21.0	60.36
41	-38.0	-14.0	-13.0	-11.0	-9.0	58.0	-6.0	7.0	56.97
42	-51.0	48.0	60.0	10.0	2.0	17.0	9.0	-4.0	56.9
43	-74.0	127.0	-1.0	4.0	9.0	0.0	21.0	-4.0	55.53
44	-77.0	71.0	14.0	-8.0	-1.0	-11.0	1.0	37.0	56.9
45	1.0	65.0	-82.0	26.0	-5.0	19.0	3.0	-5.0	52.33
46	-16.0	1.0	111.0	16.0	2.0	-11.0	-6.0	4.0	55.6
47	72.0	-114.0	62.0	14.0	0.0	-7.0	-8.0	1.0	56.37
48	-28.0	85.0	-34.0	-5.0	-11.0	-5.0	-10.0	-6.0	53.46
49	0.0	-54.0	0.0	34.0	4.0	2.0	-7.0	-23.0	55.6
50	116.0	-107.0	54.0	-31.0	4.0	-5.0	12.0	13.0	57.48
51	9.0	36.0	-25.0	18.0	-10.0	28.0	4.0	-17.0	59.58
52	13.0	23.0	-88.0	38.0	6.0	-21.0	-1.0	-16.0	61.41
53	0.0	-36.0	127.0	4.0	-11.0	1.0	-10.0	2.0	58.94
54	-24.0	-11.0	26.0	56.0	-3.0	-3.0	2.0	-24.0	59.15
55	84.0	110.0	-76.0	-2.0	-1.0	-3.0	17.0	-6.0	59.15
56	57.0	-111.0	41.0	125.0	4.0	-10.0	-16.0	40.0	61.41
57	-11.0	-64.0	-25.0	-52.0	4.0	28.0	-16.0	17.0	71.68
58	-41.0	66.0	47.0	-115.0	14.0	-12.0	-25.0	-3.0	67.17
59	-54.0	-5.0	-13.0	85.0	9.0	-27.0	20.0	10.0	73.72
60	14.0	-37.0	-74.0	-3.0	-3.0	-10.0	-7.0	2.0	80.47
61	-64.0	127.0	5.0	-2.0	-17.0	18.0	-7.0	-2.0	86.28
62	14.0	-102.0	121.0	-28.0	3.0	0.0	5.0	1.0	77.36
63	-13.0	-25.0	-110.0	9.0	-10.0	-1.0	-8.0	6.0	70.26
64	-25.0	2.0	-128.0	127.0	-15.0	-17.0	-11.0	-7.0	77.36
65	-4.0	-42.0	51.0	-75.0	3.0	-3.0	-13.0	-5.0	83.51
66	-113.0	-38.0	60.0	-128.0	-7.0	-24.0	12.0	20.0	80.47
67	15.0	-77.0	1.0	-6.0	10.0	-17.0	1.0	30.0	77.36
68	-59.0	-108.0	-34.0	124.0	-7.0	-6.0	8.0	-21.0	70.26
69	-5.0	83.0	3.0	-128.0	-22.0	-14.0	-7.0	4.0	86.28
70	-29.0	4.0	39.0	34.0	-15.0	1.0	3.0	-5.0	88.97
71	-29.0	121.0	-30.0	19.0	5.0	1.0	-19.0	13.0	87.32
72	61.0	127.0	34.0	-6.0	17.0	28.0	-2.0	-24.0	108.37
73	127.0	16.0	17.0	-25.0	8.0	-17.0	12.0	17.0	96.79
74	-14.0	7.0	-71.0	14.0	-2.0	14.0	-9.0	-19.0	94.81
75	24.0	22.0	115.0	15.0	-4.0	-2.0	3.0	10.0	91.69
76	36.0	64.0	-41.0	-45.0	4.0	-11.0	19.0	-31.0	103.75
77	-22.0	-47.0	-13.0	-48.0	-7.0	-2.0	-2.0	-1.0	112.31
78	-36.0	38.0	1.0	-114.0	-7.0	-21.0	15.0	-20.0	117.84
79	51.0	34.0	32.0	24.0	2.0	5.0	-1.0	0.0	116.28
