0	-8.0	31.0	1.0	-93.0	9.0	0.0	2.0	48.0	123.04
1	-45.0	-19.0	50.0	1.0	-1.0	-3.0	-4.0	-8.0	126.6
2	-20.0	-4.0	30.0	20.0	-30.0	4.0	0.0	1.0	123.53
3	-66.0	13.0	-9.0	4.0	-7.0	-16.0	-13.0	-15.0	113.81
4	8.0	-39.0	2.0	-6.0	-1.0	-8.0	-16.0	-10.0	118.64
5	-4.0	-4.0	99.0	15.0	6.0	-10.0	-6.0	-1.0	93.7
6	-63.0	14.0	-2.0	-2.0	1.0	-5.0	-8.0	-19.0	95.61
7	-16.0	20.0	-15.0	5.0	-11.0	14.0	-2.0	5.0	98.32
8	64.0	38.0	2.0	-49.0	-24.0	-2.0	-9.0	1.0	96.95
9	-15.0	-7.0	-3.0	-21.0	27.0	-5.0	-21.0	-5.0	101.79
10	25.0	54.0	-12.0	2.0	2.0	2.0	-76.0	14.0	92.49
11	47.0	-16.0	21.0	101.0	-7.0	3.0	11.0	36.0	72.84
12	-17.0	25.0	-20.0	-28.0	-18.0	1.0	-12.0	16.0	65.8
13	-55.0	28.0	-3.0	13.0	19.0	-1.0	30.0	3.0	68.73
14	4.0	14.0	15.0	36.0	-9.0	7.0	27.0	-3.0	61.24
15	6.0	-9.0	-36.0	-4.0	-13.0	0.0	29.0	-13.0	61.24
16	67.0	-1.0	29.0	-27.0	-9.0	8.0	-7.0	50.0	61.82
17	-95.0	59.0	-28.0	32.0	-10.0	-6.0	-2.0	-14.0	57.41
18	-1.0	14.0	-24.0	-49.0	2.0	-9.0	-9.0	-3.0	58.63
19	19.0	20.0	104.0	-9.0	11.0	2.0	10.0	-13.0	54.95
20	72.0	41.0	-17.0	-16.0	-36.0	5.0	31.0	37.0	55.66
21	-26.0	-11.0	-4.0	-10.0	21.0	-8.0	11.0	-2.0	50.54
22	-5.0	25.0	-3.0	6.0	-1.0	-4.0	10.0	4.0	48.72
23	-4.0	-3.0	-4.0	-7.0	-13.0	2.0	-15.0	1.0	52.24
24	27.0	31.0	15.0	-4.0	10.0	2.0	-2.0	-40.0	45.02
25	-60.0	-7.0	1.0	118.0	-4.0	-9.0	-12.0	-21.0	49.63
26	38.0	39.0	-57.0	-3.0	69.0	-3.0	19.0	14.0	51.96
27	47.0	-4.0	-2.0	11.0	1.0	1.0	-67.0	11.0	53.47
28	-10.0	20.0	-5.0	-32.0	-4.0	2.0	-7.0	87.0	49.63
29	3.0	-4.0	-36.0	5.0	1.0	-3.0	-9.0	-54.0	43.53
30	-8.0	23.0	11.0	29.0	-10.0	-1.0	-22.0	-16.0	43.23
31	30.0	-68.0	-51.0	-10.0	-3.0	6.0	14.0	31.0	48.72
32	-11.0	-94.0	95.0	-90.0	-3.0	-5.0	1.0	-36.0	43.53
33	27.0	15.0	-40.0	21.0	-2.0	10.0	23.0	0.0	49.37
34	-17.0	-1.0	-1.0	-13.0	-7.0	8.0	6.0	-5.0	50.4
35	6.0	-9.0	2.0	99.0	-35.0	-9.0	16.0	13.0	54.32
36	-11.0	11.0	0.0	-9.0	6.0	-1.0	-19.0	-116.0	52.24
37	-6.0	-47.0	9.0	32.0	-1.0	-3.0	-27.0	8.0	50.81
38	-7.0	-24.0	-6.0	25.0	-16.0	0.0	-5.0	0.0	54.32
39	44.0	17.0	-12.0	-8.0	-3.0	-25.0	4.0	-14.0	58.63
40	1.0	51.0	8.0	-29.0	3.0	-3.0	-13.0	11.0	58.66
41	-12.0	19.0	-79.0	-4.0	-1.0	-3.0	-17.0	-27.0	69.75
42	9.0	-5.0	-6.0	2.0	-6.0	-7.0	-16.0	6.0	65.16
43	-27.0	-43.0	32.0	17.0	-4.0	-14.0	-14.0	19.0	86.35
44	42.0	-22.0	-4.0	-60.0	-19.0	-5.0	1.0	-64.0	84.37
45	36.0	16.0	-8.0	-2.0	4.0	-4.0	2.0	13.0	86.35
46	-15.0	-2.0	-22.0	-2.0	5.0	-2.0	-15.0	-14.0	74.62
47	-30.0	8.0	-14.0	14.0	2.0	-17.0	-38.0	25.0	74.62
48	35.0	27.0	79.0	-6.0	-3.0	1.0	0.0	-24.0	77.89
