0	40.0	110.0	58.0	-116.0	0.0	4.0	-2.0	-15.0	59.1
1	6.0	13.0	-56.0	26.0	4.0	9.0	11.0	-41.0	45.5
2	-11.0	-52.0	-19.0	38.0	-13.0	2.0	-30.0	-13.0	43.84
3	-38.0	-59.0	44.0	-23.0	7.0	-8.0	-21.0	0.0	46.99
4	-24.0	13.0	8.0	20.0	9.0	0.0	11.0	17.0	47.23
5	70.0	110.0	26.0	-28.0	-17.0	-41.0	0.0	10.0	43.23
6	-11.0	-9.0	-12.0	10.0	2.0	10.0	7.0	-9.0	47.23
7	14.0	10.0	14.0	-35.0	-30.0	1.0	4.0	12.0	41.23
8	-81.0	2.0	-3.0	-7.0	-2.0	-26.0	5.0	4.0	38.24
9	-11.0	-33.0	-66.0	18.0	-10.0	9.0	3.0	-51.0	39.86
10	58.0	-86.0	59.0	-36.0	-10.0	25.0	0.0	-10.0	37.97
11	-26.0	31.0	-57.0	-32.0	2.0	-3.0	-32.0	-13.0	37.73
12	59.0	7.0	-36.0	-31.0	-40.0	-5.0	-13.0	-6.0	38.35
13	-9.0	20.0	-34.0	98.0	-6.0	5.0	2.0	24.0	37.67
14	-36.0	18.0	-45.0	18.0	-8.0	-2.0	11.0	-1.0	37.73
15	-13.0	33.0	38.0	1.0	-2.0	-11.0	0.0	-1.0	37.79
16	11.0	-78.0	-8.0	-6.0	-1.0	-5.0	-24.0	-7.0	38.24
17	29.0	-23.0	-7.0	-6.0	7.0	51.0	5.0	40.0	39.86
18	2.0	13.0	-5.0	101.0	16.0	0.0	2.0	5.0	40.4
19	-52.0	23.0	20.0	-14.0	-8.0	18.0	-10.0	-12.0	45.5
20	-5.0	34.0	33.0	-1.0	-10.0	0.0	28.0	-21.0	57.16
21	-31.0	-124.0	-4.0	-126.0	8.0	-12.0	0.0	-9.0	59.8
22	-36.0	-23.0	11.0	59.0	-6.0	5.0	2.0	-4.0	60.54
23	0.0	-51.0	-27.0	5.0	-19.0	20.0	-3.0	-15.0	65.98
24	5.0	105.0	73.0	19.0	22.0	14.0	-4.0	-8.0	66.34
25	-80.0	15.0	-54.0	-33.0	2.0	-1.0	0.0	6.0	74.94
26	25.0	-32.0	20.0	0.0	2.0	2.0	-17.0	35.0	80.02
27	117.0	13.0	-6.0	7.0	-9.0	-29.0	-5.0	12.0	95.44
28	-19.0	33.0	-71.0	52.0	3.0	-17.0	51.0	10.0	91.05
29	9.0	-21.0	0.0	-48.0	-7.0	-14.0	9.0	-1.0	101.29
30	30.0	5.0	124.0	-127.0	26.0	-1.0	-11.0	23.0	84.94
31	9.0	-12.0	-4.0	127.0	-5.0	-2.0	15.0	-26.0	78.58
32	6.0	51.0	-106.0	1.0	6.0	-13.0	-5.0	2.0	96.53
33	-8.0	73.0	-34.0	-74.0	-16.0	-22.0	18.0	-2.0	79.1
34	-7.0	96.0	7.0	-19.0	-49.0	-2.0	26.0	-1.0	114.73
35	-5.0	52.0	6.0	18.0	-6.0	19.0	-11.0	-44.0	117.52
36	-18.0	-36.0	-5.0	-14.0	-7.0	5.0	-4.0	-9.0	121.23
37	62.0	-73.0	8.0	-4.0	-4.0	4.0	-14.0	27.0	118.22
38	-43.0	-24.0	-128.0	29.0	2.0	3.0	-5.0	7.0	103.27
39	8.0	-15.0	38.0	-12.0	11.0	4.0	-8.0	1.0	104.74
40	36.0	-16.0	75.0	38.0	-8.0	-28.0	13.0	3.0	112.77
41	-45.0	3.0	-17.0	0.0	7.0	12.0	12.0	-3.0	120.79
42	-7.0	-42.0	-13.0	-10.0	4.0	-3.0	-8.0	-10.0	114.63
43	87.0	-100.0	1.0	61.0	-4.0	9.0	-21.0	-7.0	84.94
44	97.0	11.0	85.0	43.0	-15.0	-7.0	0.0	3.0	119.32
45	-48.0	-22.0	48.0	-36.0	-11.0	-2.0	5.0	0.0	117.52
46	10.0	6.0	-1.0	-128.0	-4.0	10.0	10.0	0.0	117.14
47	11.0	-13.0	7.0	3.0	-20.0	-4.0	-16.0	-23.0	106.46
48	17.0	11.0	-26.0	18.0	-13.0	-49.0	-14.0	-15.0	116.16
49	-17.0	-4.0	127.0	-52.0	3.0	4.0	-20.0	3.0	117.14
50	-33.0	-1.0	-7.0	-11.0	11.0	-3.0	-44.0	0.0	118.83
51	45.0	-12.0	8.0	-40.0	-1.0	3.0	1.0	-7.0	115.53
52	99.0	-9.0	-12.0	-128.0	-11.0	-7.0	4.0	8.0	94.94
53	-20.0	28.0	29.0	-13.0	-9.0	-33.0	-3.0	5.0	96.53
54	-16.0	-23.0	-10.0	-7.0	29.0	-8.0	-16.0	-3.0	94.54
55	-51.0	-28.0	-97.0	102.0	0.0	6.0	-11.0	-6.0	103.49
56	36.0	-83.0	3.0	-10.0	-4.0	-3.0	-16.0	10.0	118.83
57	-52.0	-101.0	-11.0	5.0	-2.0	15.0	23.0	-6.0	115.03
58	-1.0	-78.0	7.0	15.0	-7.0	-18.0	-16.0	4.0	114.63
59	61.0	62.0	-51.0	8.0	7.0	-7.0	-3.0	-5.0	113.6
60	-41.0	-40.0	21.0	17.0	-3.0	-8.0	-9.0	-2.0	106.46
61	61.0	94.0	21.0	-21.0	-5.0	-16.0	34.0	-4.0	97.84
62	-21.0	44.0	14.0	-3.0	1.0	11.0	-4.0	5.0	104.74
63	-16.0	-7.0	-128.0	-8.0	9.0	-14.0	4.0	16.0	95.44
64	55.0	-29.0	-7.0	5.0	2.0	1.0	6.0	-21.0	76.24
65	-5.0	106.0	45.0	-22.0	-5.0	7.0	-4.0	-1.0	74.72
66	-3.0	81.0	-11.0	21.0	6.0	-21.0	6.0	7.0	73.32
67	-4.0	-42.0	10.0	-17.0	-12.0	0.0	-9.0	-11.0	73.32
68	-39.0	-76.0	-12.0	5.0	2.0	-2.0	0.0	6.0	72.27
69	-6.0	11.0	9.0	11.0	15.0	-7.0	-8.0	-8.0	60.12
70	-14.0	-27.0	-128.0	-4.0	-4.0	-3.0	-48.0	-3.0	59.1
71	59.0	-28.0	48.0	-40.0	6.0	1.0	-11.0	27.0	53.96
72	74.0	-1.0	29.0	1.0	-16.0	-50.0	-18.0	-23.0	56.64
73	-59.0	105.0	-8.0	-28.0	5.0	-11.0	7.0	21.0	64.34
74	101.0	-3.0	-25.0	-126.0	3.0	-8.0	6.0	-17.0	65.98
75	29.0	-50.0	14.0	-27.0	-7.0	-6.0	-22.0	11.0	60.54
76	0.0	-55.0	-55.0	-3.0	-4.0	-12.0	9.0	0.0	62.77
77	7.0	2.0	-102.0	19.0	-1.0	-5.0	7.0	26.0	64.33
