0	-25.0	46.0	10.0	-21.0	9.0	36.0	-3.0	73.0	93.58
1	38.0	-9.0	-9.0	-82.0	2.0	-23.0	26.0	7.0	104.01
2	-48.0	-61.0	-76.0	-21.0	11.0	-20.0	-10.0	-40.0	117.33
3	43.0	51.0	-4.0	7.0	-2.0	-13.0	10.0	-28.0	118.43
4	-31.0	127.0	-56.0	-51.0	-13.0	-2.0	-1.0	-9.0	118.43
5	9.0	-4.0	-19.0	-39.0	-3.0	-12.0	20.0	-8.0	118.03
6	17.0	-3.0	-29.0	-8.0	-6.0	8.0	-21.0	-9.0	118.17
7	-22.0	75.0	-1.0	-16.0	-2.0	-2.0	-24.0	-9.0	118.17
8	126.0	49.0	13.0	15.0	8.0	-3.0	-1.0	-3.0	118.03
9	125.0	31.0	-51.0	8.0	-2.0	36.0	38.0	-8.0	114.94
10	-85.0	-60.0	-12.0	-17.0	4.0	6.0	-1.0	-22.0	117.36
11	-69.0	-56.0	-25.0	30.0	-10.0	20.0	28.0	-7.0	111.54
12	52.0	56.0	9.0	-8.0	9.0	-11.0	-10.0	-39.0	105.73
13	-1.0	51.0	1.0	-97.0	24.0	-1.0	-54.0	23.0	106.1
14	-36.0	49.0	-9.0	-50.0	-12.0	-23.0	6.0	-18.0	108.44
15	127.0	-60.0	12.0	15.0	-3.0	-30.0	61.0	13.0	108.44
16	-54.0	51.0	51.0	-26.0	-14.0	3.0	-1.0	1.0	113.13
17	33.0	52.0	-18.0	50.0	-19.0	-10.0	-10.0	-9.0	100.36
18	-128.0	-128.0	-1.0	16.0	6.0	-1.0	-7.0	2.0	100.92
19	-32.0	-12.0	13.0	-10.0	2.0	4.0	6.0	38.0	113.13
20	75.0	22.0	-15.0	69.0	3.0	24.0	-5.0	32.0	115.56
21	53.0	22.0	-15.0	-31.0	-7.0	3.0	8.0	-5.0	110.05
22	-98.0	-40.0	-5.0	105.0	9.0	26.0	1.0	0.0	98.9
23	127.0	28.0	58.0	-7.0	6.0	3.0	7.0	9.0	100.59
24	69.0	3.0	6.0	-14.0	24.0	6.0	-8.0	2.0	110.01
25	-68.0	47.0	8.0	69.0	-19.0	-33.0	25.0	11.0	94.7
26	18.0	72.0	5.0	0.0	6.0	-21.0	-27.0	-31.0	86.6
27	-9.0	57.0	-1.0	-34.0	2.0	-7.0	3.0	21.0	89.39
28	61.0	-13.0	22.0	110.0	4.0	-17.0	11.0	-9.0	91.75
29	-69.0	-101.0	89.0	-10.0	-4.0	63.0	5.0	-39.0	94.78
30	-86.0	117.0	-34.0	23.0	-4.0	-5.0	-8.0	11.0	87.01
31	111.0	45.0	20.0	-128.0	2.0	-22.0	-8.0	-8.0	72.09
32	-48.0	45.0	-42.0	-93.0	1.0	0.0	28.0	-7.0	64.72
33	-112.0	-1.0	-32.0	-7.0	-9.0	34.0	-32.0	-4.0	64.72
34	34.0	-49.0	13.0	-12.0	1.0	-18.0	-7.0	-4.0	56.46
35	-3.0	-72.0	-4.0	-62.0	3.0	12.0	-14.0	-8.0	57.44
36	-70.0	70.0	-128.0	-5.0	-21.0	6.0	11.0	-7.0	64.67
37	-108.0	-13.0	2.0	19.0	19.0	-11.0	-9.0	4.0	56.26
38	88.0	43.0	-38.0	125.0	-9.0	-10.0	3.0	12.0	56.26
39	-32.0	123.0	4.0	-83.0	6.0	7.0	-19.0	7.0	56.32
40	-89.0	-48.0	-40.0	1.0	9.0	23.0	-14.0	-36.0	56.0
41	127.0	42.0	-128.0	68.0	7.0	8.0	2.0	-12.0	55.74
