0	-25.0	-54.0	127.0	34.0	9.0	58.0	-7.0	13.0	117.84
1	13.0	-42.0	17.0	-48.0	2.0	0.0	-8.0	-7.0	125.85
2	-128.0	127.0	-34.0	-82.0	-4.0	-8.0	17.0	-20.0	124.51
3	57.0	110.0	-128.0	-128.0	5.0	3.0	-13.0	1.0	117.84
4	1.0	-53.0	45.0	17.0	7.0	-1.0	1.0	-7.0	116.28
5	84.0	59.0	60.0	56.0	4.0	-17.0	21.0	9.0	108.37
6	-11.0	64.0	-128.0	-114.0	-23.0	8.0	-5.0	32.0	108.37
7	-50.0	-38.0	-88.0	-51.0	-15.0	-5.0	3.0	-5.0	103.75
8	105.0	-109.0	115.0	127.0	-8.0	-12.0	12.0	2.0	94.97
9	33.0	127.0	-25.0	-11.0	-2.0	-3.0	6.0	30.0	96.79
10	100.0	7.0	-76.0	8.0	-1.0	-1.0	-3.0	13.0	99.13
11	14.0	-53.0	-1.0	-1.0	11.0	1.0	-14.0	2.0	99.09
12	-13.0	22.0	62.0	31.0	4.0	-3.0	-19.0	7.0	88.97
13	-22.0	-36.0	14.0	24.0	-22.0	1.0	-25.0	-24.0	86.28
14	-9.0	-118.0	-43.0	7.0	3.0	-27.0	-9.0	-5.0	80.47
15	-41.0	57.0	18.0	-3.0	10.0	-2.0	2.0	-1.0	61.41
16	-14.0	-111.0	81.0	-23.0	-4.0	13.0	19.0	2.0	77.36
17	-28.0	83.0	-1.0	34.0	-1.0	10.0	-16.0	-19.0	93.36
18	-56.0	-92.0	-128.0	-31.0	-4.0	33.0	-1.0	-5.0	91.77
19	-22.0	-60.0	60.0	124.0	14.0	17.0	-13.0	0.0	80.47
20	15.0	48.0	-28.0	10.0	3.0	16.0	3.0	-2.0	61.41
21	-20.0	36.0	-13.0	14.0	-11.0	2.0	-6.0	-13.0	59.58
22	-4.0	82.0	-12.0	-25.0	3.0	28.0	-10.0	34.0	68.28
23	-54.0	-42.0	-34.0	125.0	-3.0	19.0	8.0	-2.0	86.16
24	1.0	1.0	-34.0	-52.0	2.0	-19.0	5.0	10.0	77.36
25	-90.0	-114.0	41.0	38.0	-3.0	1.0	6.0	-4.0	83.51
26	-51.0	57.0	-31.0	14.0	-10.0	28.0	-8.0	-24.0	60.36
27	34.0	127.0	-74.0	4.0	4.0	-5.0	1.0	-12.0	59.15
28	61.0	86.0	54.0	9.0	-7.0	-21.0	20.0	17.0	60.36
29	-64.0	1.0	-11.0	69.0	11.0	-25.0	-16.0	-6.0	56.37
30	116.0	-5.0	32.0	-11.0	-4.0	0.0	8.0	-10.0	56.9
31	-13.0	-71.0	32.0	-6.0	-10.0	-32.0	4.0	37.0	55.53
32	-5.0	-107.0	-5.0	-75.0	-2.0	8.0	-2.0	10.0	55.6
33	30.0	121.0	-13.0	-21.0	0.0	-10.0	-14.0	-10.0	56.9
34	30.0	-10.0	-9.0	69.0	2.0	9.0	20.0	17.0	53.46
35	36.0	-58.0	-61.0	-11.0	-10.0	6.0	-16.0	13.0	52.33
36	-16.0	-11.0	-21.0	-2.0	-7.0	-2.0	-12.0	-16.0	55.6
37	105.0	61.0	26.0	-2.0	10.0	-33.0	-13.0	-5.0	56.97
38	44.0	-63.0	-9.0	-31.0	17.0	-15.0	12.0	-31.0	59.15
39	0.0	-38.0	51.0	15.0	-1.0	-6.0	15.0	20.0	57.48
40	-10.0	65.0	-36.0	16.0	-13.0	-7.0	-2.0	-7.0	58.94
41	-109.0	-108.0	38.0	-28.0	-11.0	3.0	1.0	-5.0	67.17
42	-13.0	-97.0	1.0	-25.0	8.0	-11.0	-6.0	-23.0	70.26
43	-77.0	38.0	-30.0	-17.0	-11.0	28.0	-7.0	6.0	71.68
44	9.0	-71.0	34.0	11.0	-3.0	-16.0	0.0	-41.0	65.97
45	-20.0	-10.0	-34.0	-90.0	6.0	-24.0	12.0	0.0	70.26
46	-64.0	84.0	-30.0	18.0	4.0	19.0	-4.0	-3.0	77.36
47	-36.0	-88.0	47.0	-45.0	-5.0	0.0	-13.0	37.0	94.81
48	119.0	-102.0	-10.0	27.0	-7.0	-2.0	-7.0	1.0	87.32
49	-13.0	15.0	0.0	-6.0	2.0	-10.0	1.0	-17.0	64.15
50	51.0	4.0	28.0	-8.0	10.0	5.0	-9.0	4.0	68.28
51	0.0	127.0	51.0	-4.0	9.0	19.0	10.0	6.0	91.69
52	-87.0	37.0	-7.0	-115.0	7.0	8.0	-13.0	-21.0	63.28
53	-29.0	23.0	-10.0	6.0	-5.0	0.0	8.0	6.0	88.97
54	14.0	-18.0	-41.0	-6.0	8.0	-21.0	-2.0	0.0	86.28
55	58.0	-103.0	60.0	26.0	19.0	4.0	2.0	-11.0	73.72
56	28.0	85.0	50.0	4.0	-17.0	18.0	-16.0	-3.0	89.39
57	-28.0	33.0	1.0	-1.0	-11.0	-11.0	5.0	3.0	74.83
58	-1.0	2.0	-91.0	-32.0	8.0	-11.0	-13.0	-31.0	82.18
59	-62.0	-25.0	-25.0	4.0	5.0	22.0	-16.0	4.0	105.28
60	-74.0	22.0	39.0	-6.0	-7.0	-24.0	-1.0	3.0	99.13
61	53.0	16.0	25.0	-66.0	1.0	-3.0	11.0	-5.0	93.36
62	-59.0	66.0	5.0	41.0	-3.0	-17.0	9.0	-21.0	102.37
63	15.0	-35.0	-30.0	-128.0	-9.0	-3.0	-10.0	-1.0	114.66
64	21.0	-84.0	46.0	14.0	-2.0	-18.0	-8.0	-9.0	110.45
65	-24.0	-14.0	-110.0	39.0	3.0	-8.0	-2.0	2.0	109.54
66	-38.0	17.0	17.0	85.0	4.0	-2.0	-7.0	13.0	99.09
67	13.0	-64.0	-25.0	-128.0	2.0	6.0	-11.0	-1.0	112.31
68	127.0	-37.0	-13.0	-7.0	14.0	14.0	3.0	-3.0	114.66
69	-100.0	34.0	3.0	15.0	-1.0	-3.0	-6.0	0.0	116.14
