0	-23.0	1.0	16.0	6.0	-11.0	-2.0	17.0	9.0	48.08
1	47.0	-6.0	8.0	-3.0	-8.0	-4.0	-4.0	18.0	43.54
2	30.0	6.0	-10.0	-10.0	5.0	5.0	2.0	-22.0	54.49
3	-12.0	13.0	51.0	-20.0	-2.0	9.0	0.0	-2.0	57.1
4	11.0	-38.0	-10.0	2.0	-8.0	5.0	-8.0	-18.0	52.9
5	-83.0	-16.0	-47.0	5.0	8.0	2.0	-1.0	1.0	49.83
6	-2.0	53.0	20.0	-5.0	-8.0	0.0	-4.0	4.0	44.99
7	0.0	-41.0	6.0	-3.0	-2.0	-6.0	-12.0	-8.0	64.77
8	34.0	-15.0	-8.0	22.0	10.0	2.0	-7.0	24.0	58.78
9	-10.0	-34.0	2.0	2.0	11.0	-5.0	6.0	-10.0	59.4
10	-26.0	10.0	29.0	-89.0	1.0	-4.0	-2.0	-3.0	48.23
11	25.0	18.0	-5.0	39.0	-8.0	1.0	8.0	15.0	57.1
12	19.0	-51.0	-2.0	0.0	-3.0	-14.0	3.0	-18.0	62.55
13	10.0	85.0	-57.0	-7.0	-12.0	2.0	2.0	-11.0	51.8
14	-35.0	13.0	-1.0	-17.0	-12.0	3.0	-8.0	2.0	62.55
15	-34.0	-83.0	0.0	44.0	-6.0	-11.0	3.0	9.0	69.91
16	-4.0	107.0	6.0	-25.0	22.0	6.0	-4.0	-10.0	71.73
17	-16.0	-6.0	-45.0	2.0	17.0	3.0	-6.0	14.0	69.75
18	4.0	5.0	11.0	-1.0	4.0	1.0	-5.0	-14.0	67.63
19	-12.0	5.0	-8.0	-17.0	-2.0	0.0	0.0	-3.0	75.92
20	-27.0	25.0	7.0	-19.0	-16.0	5.0	-8.0	2.0	69.75
21	-11.0	10.0	26.0	-10.0	2.0	-3.0	-11.0	4.0	65.08
22	-5.0	31.0	6.0	7.0	-3.0	-3.0	7.0	-12.0	57.46
23	2.0	0.0	25.0	-2.0	0.0	-4.0	-8.0	2.0	45.3
24	-31.0	60.0	-5.0	0.0	2.0	0.0	-2.0	1.0	48.23
25	-31.0	25.0	41.0	-3.0	-5.0	-8.0	5.0	1.0	49.5
26	68.0	9.0	-41.0	41.0	24.0	-3.0	-8.0	-17.0	49.56
27	0.0	38.0	-14.0	-12.0	-3.0	-4.0	10.0	4.0	43.54
28	-30.0	16.0	-21.0	-10.0	0.0	0.0	15.0	-5.0	50.64
29	-55.0	-3.0	-50.0	-26.0	6.0	-5.0	8.0	24.0	57.46
30	-18.0	-21.0	20.0	16.0	-8.0	-5.0	16.0	-2.0	67.57
31	-1.0	-86.0	-7.0	3.0	-12.0	-5.0	-8.0	6.0	80.41
32	-83.0	-18.0	9.0	-4.0	3.0	-2.0	9.0	-4.0	80.41
33	45.0	-23.0	-53.0	-5.0	-2.0	-5.0	-15.0	-6.0	98.16
34	2.0	25.0	0.0	-3.0	2.0	-6.0	8.0	15.0	89.37
35	-7.0	-8.0	-18.0	12.0	-2.0	4.0	-2.0	6.0	84.98
36	-13.0	4.0	18.0	-9.0	-11.0	5.0	11.0	12.0	88.25
37	-23.0	-3.0	-7.0	0.0	6.0	3.0	2.0	2.0	119.6
38	-29.0	70.0	1.0	1.0	-3.0	6.0	-4.0	15.0	121.25
39	-32.0	12.0	8.0	-27.0	6.0	0.0	-13.0	-12.0	116.98
40	68.0	33.0	-9.0	-22.0	-11.0	2.0	-3.0	-1.0	113.45
41	-32.0	-41.0	114.0	51.0	10.0	-7.0	-9.0	-20.0	113.72
42	-26.0	40.0	-73.0	-1.0	-13.0	-13.0	13.0	-17.0	118.32
43	34.0	-8.0	-18.0	-9.0	-5.0	3.0	3.0	-2.0	102.28
44	31.0	79.0	-5.0	19.0	-7.0	-8.0	6.0	8.0	119.6
45	-30.0	24.0	77.0	-22.0	-14.0	8.0	11.0	-3.0	122.96
46	7.0	-12.0	-27.0	21.0	-10.0	13.0	3.0	-1.0	124.53
47	0.0	16.0	-14.0	-39.0	-2.0	8.0	0.0	17.0	122.45
48	-50.0	6.0	11.0	4.0	0.0	-9.0	-14.0	-9.0	109.36
49	48.0	-8.0	-5.0	-2.0	9.0	-7.0	-5.0	1.0	113.45
50	18.0	-16.0	-9.0	17.0	-2.0	-3.0	-1.0	-2.0	127.13
51	0.0	72.0	-4.0	6.0	17.0	-8.0	-6.0	-11.0	130.45
52	5.0	31.0	-15.0	-16.0	7.0	-4.0	4.0	-14.0	132.39
53	4.0	-39.0	-8.0	2.0	-11.0	2.0	13.0	35.0	130.12
54	38.0	25.0	25.0	-25.0	-1.0	0.0	-8.0	-3.0	131.93
55	-34.0	-5.0	3.0	18.0	-5.0	-3.0	-12.0	-34.0	132.98
56	43.0	-38.0	8.0	7.0	-13.0	-5.0	-6.0	-33.0	132.98
57	1.0	-61.0	23.0	11.0	-11.0	-4.0	0.0	-9.0	132.51
58	-81.0	20.0	-3.0	-4.0	10.0	-4.0	0.0	-11.0	130.12
59	2.0	17.0	-13.0	35.0	2.0	2.0	0.0	-9.0	128.95
60	-30.0	-42.0	75.0	2.0	-25.0	2.0	-2.0	11.0	132.51
61	2.0	-29.0	-7.0	-4.0	23.0	0.0	10.0	18.0	132.92
62	-16.0	35.0	2.0	35.0	-4.0	4.0	-12.0	36.0	132.81
63	1.0	8.0	36.0	1.0	6.0	7.0	-21.0	-3.0	130.97
64	40.0	-8.0	21.0	19.0	-5.0	0.0	-2.0	-8.0	128.95
65	39.0	32.0	-99.0	-17.0	-5.0	-4.0	-8.0	5.0	127.27
66	-16.0	10.0	7.0	-51.0	-3.0	-5.0	-1.0	-11.0	124.53
67	40.0	-9.0	41.0	-17.0	0.0	-4.0	-5.0	-17.0	109.08
68	9.0	-23.0	-24.0	1.0	-4.0	1.0	-4.0	-32.0	103.66
69	-24.0	-2.0	-35.0	3.0	0.0	0.0	8.0	-28.0	102.28
70	-4.0	52.0	2.0	-28.0	2.0	10.0	-2.0	-4.0	84.98
71	-22.0	-14.0	-3.0	19.0	18.0	-2.0	0.0	9.0	92.03
72	67.0	40.0	5.0	0.0	-5.0	0.0	6.0	28.0	86.47
73	4.0	59.0	-1.0	-10.0	7.0	5.0	-16.0	-8.0	83.1
74	-18.0	8.0	16.0	-6.0	15.0	-2.0	-3.0	8.0	76.04
75	17.0	-27.0	8.0	16.0	-16.0	1.0	-3.0	-12.0	72.65
76	21.0	-9.0	-8.0	1.0	0.0	-4.0	-8.0	-9.0	67.57
77	4.0	-36.0	-13.0	3.0	-2.0	3.0	-2.0	9.0	60.79
78	-19.0	-106.0	-15.0	8.0	3.0	-4.0	-12.0	-6.0	49.83
