0	-109.0	106.0	14.0	82.0	-3.0	2.0	-13.0	17.0	119.88
1	-18.0	58.0	-13.0	47.0	-10.0	-23.0	62.0	20.0	117.92
2	68.0	59.0	-85.0	20.0	-4.0	6.0	-55.0	23.0	112.7
3	30.0	-21.0	19.0	12.0	-5.0	7.0	-5.0	-5.0	100.42
4	0.0	-103.0	-54.0	10.0	1.0	-4.0	-9.0	-6.0	116.94
5	-25.0	-75.0	34.0	-19.0	-12.0	13.0	-7.0	-26.0	112.7
6	-27.0	-1.0	-19.0	57.0	1.0	-10.0	-8.0	2.0	104.93
7	0.0	10.0	-67.0	-48.0	-1.0	-22.0	9.0	-20.0	96.4
8	-61.0	18.0	-9.0	-33.0	11.0	-17.0	-7.0	31.0	107.19
9	11.0	63.0	13.0	2.0	-13.0	-9.0	5.0	-19.0	107.19
10	88.0	-128.0	17.0	-18.0	6.0	-3.0	26.0	-5.0	91.56
11	-23.0	36.0	88.0	-27.0	-11.0	-5.0	-3.0	-3.0	92.63
12	0.0	125.0	26.0	-97.0	18.0	-5.0	9.0	6.0	103.08
13	-111.0	58.0	30.0	80.0	-5.0	-3.0	9.0	10.0	98.03
14	-28.0	44.0	9.0	-37.0	-13.0	-6.0	-5.0	24.0	103.08
15	-30.0	23.0	-36.0	-3.0	2.0	2.0	7.0	25.0	110.37
16	-121.0	37.0	12.0	-58.0	-1.0	8.0	-1.0	2.0	98.06
17	108.0	57.0	-10.0	118.0	0.0	14.0	-25.0	-24.0	93.28
18	103.0	72.0	-26.0	-48.0	13.0	-7.0	-4.0	9.0	102.57
19	-109.0	90.0	12.0	11.0	27.0	12.0	1.0	-6.0	85.72
20	-80.0	-49.0	17.0	58.0	-6.0	-3.0	5.0	-24.0	85.72
21	39.0	-19.0	-32.0	1.0	-10.0	18.0	-8.0	-2.0	78.46
22	63.0	-69.0	39.0	-21.0	7.0	-36.0	-2.0	17.0	79.84
23	72.0	-22.0	1.0	-88.0	6.0	-11.0	21.0	-36.0	69.34
24	86.0	-79.0	-7.0	58.0	-2.0	-10.0	-13.0	13.0	75.83
25	-40.0	-39.0	-18.0	-55.0	8.0	10.0	12.0	40.0	54.62
26	58.0	34.0	-68.0	0.0	10.0	7.0	2.0	-13.0	71.06
27	127.0	75.0	61.0	-30.0	12.0	13.0	25.0	-10.0	53.83
28	-4.0	71.0	-91.0	8.0	-2.0	-14.0	0.0	19.0	51.85
29	-52.0	-7.0	91.0	2.0	2.0	-3.0	4.0	1.0	53.83
30	-110.0	-26.0	-20.0	11.0	9.0	-3.0	-13.0	-36.0	52.3
31	38.0	-68.0	53.0	25.0	-15.0	1.0	-16.0	16.0	53.52
32	-40.0	-5.0	-10.0	-22.0	-1.0	-6.0	6.0	-1.0	53.41
33	-10.0	94.0	-100.0	8.0	5.0	-1.0	2.0	8.0	57.8
34	75.0	-5.0	28.0	-20.0	-12.0	-12.0	-4.0	16.0	54.52
35	100.0	-32.0	-79.0	18.0	8.0	7.0	-4.0	7.0	51.85
36	-6.0	-17.0	-22.0	-4.0	2.0	-10.0	-20.0	-7.0	52.53
37	52.0	11.0	-6.0	24.0	-4.0	-13.0	-15.0	17.0	53.52
38	111.0	-80.0	35.0	-3.0	-5.0	-7.0	12.0	15.0	51.96
39	-65.0	8.0	-10.0	-23.0	5.0	8.0	15.0	12.0	55.27
40	-66.0	47.0	-5.0	24.0	0.0	0.0	-9.0	-3.0	53.69
41	-17.0	-108.0	0.0	-5.0	-5.0	8.0	-2.0	-16.0	52.32
42	-8.0	126.0	-69.0	4.0	4.0	-12.0	-8.0	9.0	52.9
43	-37.0	-2.0	-4.0	-10.0	-19.0	9.0	-31.0	-16.0	66.93
44	22.0	-9.0	6.0	6.0	3.0	-5.0	-5.0	-8.0	53.41
45	-2.0	12.0	2.0	1.0	-9.0	-8.0	5.0	-11.0	72.86
46	-128.0	81.0	-85.0	8.0	9.0	6.0	12.0	-22.0	87.21
47	44.0	86.0	41.0	3.0	-6.0	-1.0	-5.0	-6.0	62.94
48	-81.0	44.0	-42.0	-4.0	18.0	-1.0	-10.0	3.0	52.32
49	-58.0	100.0	1.0	117.0	-1.0	0.0	4.0	0.0	52.74
50	96.0	58.0	-70.0	-4.0	10.0	10.0	19.0	-7.0	59.65
51	81.0	-68.0	58.0	25.0	-13.0	-19.0	-3.0	-10.0	51.85
52	45.0	-33.0	-27.0	-2.0	-7.0	4.0	-33.0	10.0	50.55
53	26.0	6.0	-106.0	-3.0	-21.0	-7.0	78.0	-40.0	59.65
54	-37.0	-19.0	-16.0	18.0	-19.0	-1.0	-10.0	1.0	53.69
55	-93.0	82.0	-10.0	-48.0	-1.0	-3.0	-10.0	-17.0	74.63
56	-18.0	93.0	-92.0	-4.0	-14.0	-4.0	5.0	2.0	51.86
57	79.0	-40.0	3.0	-29.0	9.0	-1.0	1.0	15.0	62.94
58	16.0	-57.0	10.0	-21.0	-1.0	-2.0	3.0	-12.0	79.84
59	40.0	1.0	43.0	30.0	-4.0	-2.0	3.0	9.0	89.34
60	-49.0	72.0	18.0	-25.0	8.0	5.0	-1.0	-17.0	83.77
61	-69.0	27.0	86.0	-14.0	-4.0	12.0	1.0	9.0	87.21
62	64.0	-65.0	-4.0	12.0	-4.0	6.0	-4.0	-2.0	80.31
63	69.0	2.0	27.0	1.0	1.0	-13.0	-2.0	-16.0	92.63
64	26.0	100.0	3.0	12.0	-8.0	-10.0	2.0	-3.0	104.58
65	-12.0	68.0	105.0	-33.0	-13.0	-18.0	-5.0	-17.0	114.93
66	-1.0	57.0	26.0	-54.0	9.0	-2.0	-20.0	5.0	112.38
67	-103.0	89.0	7.0	-14.0	0.0	-3.0	1.0	-9.0	98.03
68	-2.0	6.0	108.0	-17.0	-13.0	-12.0	-6.0	-15.0	107.18
69	28.0	-87.0	-27.0	-28.0	13.0	-12.0	-14.0	3.0	112.01
70	104.0	-111.0	35.0	39.0	0.0	10.0	-4.0	8.0	117.92
71	14.0	31.0	31.0	14.0	10.0	-6.0	7.0	-29.0	122.47
72	63.0	55.0	20.0	10.0	-6.0	-12.0	-8.0	-2.0	119.88
73	-110.0	-100.0	-29.0	2.0	-6.0	15.0	-6.0	14.0	122.08
74	20.0	19.0	-69.0	-18.0	-8.0	0.0	-22.0	25.0	122.74
75	58.0	14.0	32.0	-66.0	11.0	4.0	-6.0	-33.0	122.42
76	88.0	-128.0	29.0	71.0	-14.0	-15.0	7.0	14.0	123.04
77	-87.0	-5.0	-10.0	-27.0	7.0	-2.0	-4.0	-8.0	122.42
78	-98.0	-1.0	-40.0	11.0	-9.0	-4.0	9.0	2.0	120.28
