0	-35.0	-19.0	8.0	-9.0	-10.0	8.0	-18.0	1.0	66.84
1	-31.0	41.0	-10.0	31.0	4.0	-11.0	8.0	-9.0	68.59
2	35.0	37.0	15.0	24.0	2.0	0.0	23.0	23.0	64.61
3	-40.0	10.0	-19.0	-1.0	13.0	1.0	1.0	19.0	64.03
4	35.0	-26.0	-80.0	-21.0	-3.0	-10.0	0.0	-9.0	68.59
5	-64.0	-53.0	5.0	-15.0	6.0	2.0	2.0	59.0	72.98
6	6.0	37.0	32.0	5.0	-5.0	0.0	-20.0	-8.0	77.44
7	23.0	-12.0	-2.0	-25.0	9.0	0.0	61.0	-12.0	81.93
8	46.0	37.0	8.0	7.0	-13.0	-3.0	-5.0	2.0	85.54
9	-53.0	-30.0	-13.0	-44.0	13.0	8.0	7.0	-20.0	89.37
10	3.0	-46.0	23.0	-42.0	8.0	2.0	0.0	-13.0	95.93
11	-9.0	2.0	-9.0	-15.0	-4.0	18.0	-9.0	-29.0	90.47
12	6.0	19.0	-20.0	105.0	-7.0	-7.0	5.0	-3.0	107.2
13	15.0	-7.0	1.0	76.0	10.0	-2.0	4.0	18.0	119.03
14	-5.0	43.0	-73.0	-2.0	0.0	-7.0	-2.0	-38.0	131.08
15	7.0	-21.0	37.0	-12.0	-15.0	-1.0	-7.0	18.0	127.11
16	-31.0	-42.0	7.0	2.0	1.0	1.0	-3.0	65.0	131.08
17	-21.0	36.0	32.0	9.0	5.0	4.0	41.0	-22.0	134.64
18	5.0	4.0	-7.0	-10.0	-9.0	-8.0	-8.0	-16.0	134.83
19	8.0	-25.0	-15.0	-8.0	-1.0	-4.0	-6.0	-78.0	134.77
20	10.0	-5.0	35.0	12.0	18.0	2.0	0.0	5.0	134.64
21	-15.0	-33.0	-15.0	0.0	9.0	0.0	1.0	18.0	132.05
22	20.0	6.0	-15.0	-4.0	-16.0	20.0	6.0	-7.0	133.36
23	-4.0	-25.0	-15.0	-8.0	7.0	8.0	-17.0	-22.0	131.27
24	6.0	-16.0	-14.0	11.0	-10.0	0.0	7.0	21.0	130.44
25	0.0	61.0	13.0	2.0	-4.0	-1.0	-17.0	30.0	123.64
26	-18.0	11.0	-15.0	5.0	-9.0	-5.0	-3.0	5.0	121.81
27	-41.0	-45.0	13.0	4.0	10.0	1.0	5.0	-2.0	129.92
28	46.0	21.0	-11.0	24.0	0.0	1.0	-6.0	21.0	129.92
29	7.0	14.0	-3.0	-3.0	0.0	2.0	-14.0	-2.0	123.49
30	-1.0	-14.0	7.0	-3.0	16.0	16.0	-30.0	20.0	118.15
31	3.0	21.0	-57.0	-7.0	14.0	-5.0	17.0	-32.0	109.15
32	17.0	-18.0	-39.0	-31.0	4.0	7.0	0.0	6.0	115.08
33	40.0	-88.0	-6.0	-92.0	-1.0	-11.0	-13.0	-7.0	113.15
34	-60.0	36.0	9.0	-10.0	8.0	0.0	31.0	3.0	130.44
35	-27.0	57.0	-12.0	33.0	-5.0	-2.0	-4.0	14.0	113.15
36	8.0	22.0	-22.0	29.0	-12.0	-2.0	-3.0	10.0	119.03
37	123.0	37.0	13.0	8.0	-10.0	1.0	10.0	-19.0	99.17
38	31.0	17.0	66.0	-5.0	-24.0	-1.0	-1.0	-2.0	104.47
39	6.0	1.0	11.0	-2.0	15.0	7.0	8.0	-4.0	109.15
40	-12.0	49.0	-17.0	-1.0	-1.0	6.0	-1.0	-3.0	99.17
41	-5.0	14.0	-19.0	3.0	6.0	-4.0	-11.0	10.0	98.9
42	-14.0	7.0	24.0	-9.0	9.0	0.0	0.0	-4.0	95.93
43	30.0	-11.0	-66.0	-11.0	-2.0	1.0	11.0	-5.0	92.15
44	0.0	-31.0	-11.0	4.0	6.0	-4.0	3.0	-33.0	89.37
45	-18.0	23.0	8.0	3.0	9.0	-13.0	-7.0	-15.0	83.91
46	14.0	-58.0	-18.0	-12.0	-1.0	0.0	-7.0	0.0	83.91
47	-34.0	-27.0	20.0	-73.0	1.0	8.0	-10.0	50.0	81.93
48	-48.0	1.0	-10.0	5.0	-8.0	-4.0	-6.0	-20.0	72.65
49	39.0	-31.0	8.0	13.0	-17.0	1.0	-5.0	6.0	60.86
50	-45.0	-28.0	-15.0	-1.0	6.0	-1.0	19.0	20.0	59.45
51	1.0	41.0	25.0	25.0	8.0	-4.0	-4.0	2.0	64.03
52	-82.0	18.0	17.0	-64.0	18.0	16.0	10.0	18.0	51.4
53	66.0	57.0	-6.0	37.0	-4.0	10.0	2.0	0.0	41.9
54	-15.0	-4.0	29.0	-3.0	12.0	1.0	8.0	50.0	56.1
55	20.0	4.0	-5.0	-42.0	-2.0	0.0	0.0	-5.0	51.55
56	-2.0	-71.0	5.0	-5.0	3.0	-7.0	-15.0	37.0	47.97
57	9.0	3.0	14.0	46.0	8.0	-3.0	23.0	39.0	55.79
58	9.0	-37.0	12.0	6.0	-10.0	8.0	-15.0	-39.0	53.06
59	52.0	20.0	-22.0	-5.0	-3.0	1.0	-1.0	6.0	44.04
60	15.0	5.0	-76.0	-4.0	-7.0	8.0	6.0	-9.0	41.9
61	-22.0	40.0	-9.0	-7.0	5.0	-16.0	-1.0	0.0	54.5
62	-4.0	13.0	93.0	-7.0	-8.0	-7.0	-5.0	8.0	40.82
63	27.0	-18.0	-6.0	-6.0	-13.0	-2.0	4.0	-3.0	51.4
64	-58.0	-5.0	31.0	34.0	6.0	-2.0	-1.0	-5.0	57.91
65	-10.0	-15.0	-6.0	13.0	1.0	-4.0	-8.0	-18.0	51.39
66	32.0	3.0	-15.0	25.0	-4.0	-6.0	-7.0	-6.0	39.67
67	-7.0	-15.0	5.0	-5.0	3.0	18.0	1.0	-11.0	53.09
68	-80.0	-15.0	11.0	-9.0	5.0	2.0	-13.0	-7.0	57.91
69	-6.0	20.0	10.0	-57.0	-18.0	11.0	4.0	-28.0	51.4
70	-14.0	-33.0	-87.0	8.0	-9.0	0.0	-3.0	16.0	39.27
71	-22.0	43.0	73.0	-5.0	8.0	3.0	2.0	1.0	57.31
72	0.0	2.0	-2.0	-9.0	37.0	10.0	11.0	4.0	54.5
73	-1.0	-6.0	-27.0	16.0	-12.0	13.0	4.0	14.0	47.97
74	-30.0	-60.0	6.0	-13.0	15.0	0.0	2.0	12.0	46.72
75	-32.0	13.0	31.0	-1.0	-5.0	1.0	7.0	5.0	39.57
76	17.0	1.0	38.0	-6.0	2.0	-11.0	5.0	-2.0	39.49
77	-2.0	-13.0	1.0	-3.0	12.0	6.0	-3.0	8.0	39.13
78	41.0	-12.0	-8.0	-9.0	-6.0	2.0	5.0	10.0	39.27
79	11.0	-27.0	-19.0	24.0	8.0	-4.0	7.0	7.0	39.67
80	37.0	-6.0	8.0	35.0	1.0	-1.0	-7.0	10.0	53.09
81	-19.0	-3.0	17.0	-22.0	-12.0	3.0	-21.0	7.0	57.31
