0	-128.0	73.0	4.0	2.0	-4.0	26.0	-87.0	-36.0	96.47
1	93.0	-4.0	-15.0	88.0	5.0	25.0	-39.0	-12.0	86.83
2	31.0	-39.0	-50.0	-41.0	67.0	51.0	127.0	27.0	95.6
3	-94.0	-93.0	-3.0	14.0	-3.0	-18.0	-34.0	81.0	81.74
4	-95.0	127.0	-126.0	118.0	-7.0	54.0	-25.0	19.0	87.71
5	-21.0	-22.0	71.0	5.0	-20.0	-30.0	127.0	12.0	102.81
6	-8.0	-74.0	21.0	-50.0	-1.0	-11.0	66.0	4.0	115.61
7	98.0	41.0	42.0	-23.0	-29.0	18.0	127.0	22.0	112.32
8	49.0	4.0	21.0	5.0	13.0	-36.0	-48.0	-84.0	129.92
9	-80.0	-42.0	1.0	-11.0	15.0	21.0	43.0	-66.0	120.99
10	-128.0	-30.0	23.0	13.0	-55.0	6.0	7.0	69.0	106.81
11	24.0	45.0	127.0	-7.0	16.0	-48.0	-18.0	-1.0	106.45
12	-33.0	-72.0	15.0	-11.0	15.0	-13.0	-22.0	0.0	97.96
13	25.0	-124.0	10.0	-9.0	12.0	1.0	-24.0	-46.0	91.6
14	45.0	-9.0	8.0	20.0	3.0	-28.0	-48.0	20.0	96.47
15	-19.0	48.0	0.0	-123.0	14.0	-27.0	-65.0	30.0	90.57
16	88.0	127.0	39.0	-6.0	8.0	35.0	-128.0	-20.0	86.83
17	90.0	103.0	5.0	-68.0	-1.0	-3.0	67.0	-13.0	84.75
18	-23.0	-30.0	28.0	73.0	4.0	25.0	-51.0	30.0	76.18
19	37.0	-128.0	-115.0	60.0	-12.0	40.0	-68.0	-29.0	72.7
20	-62.0	-92.0	-3.0	54.0	3.0	7.0	93.0	6.0	68.47
21	55.0	40.0	-54.0	13.0	22.0	26.0	-14.0	-33.0	64.61
22	-25.0	116.0	-54.0	-23.0	-8.0	11.0	-111.0	41.0	54.83
23	-83.0	29.0	45.0	-64.0	-5.0	-6.0	-128.0	-7.0	54.73
24	8.0	-110.0	96.0	-27.0	0.0	-14.0	56.0	4.0	52.89
25	-118.0	79.0	0.0	9.0	9.0	35.0	25.0	-2.0	54.83
26	71.0	-67.0	-7.0	49.0	-18.0	8.0	-8.0	-65.0	54.64
27	59.0	115.0	-26.0	8.0	1.0	15.0	-46.0	-37.0	54.31
28	-92.0	17.0	-5.0	30.0	-35.0	40.0	-38.0	-16.0	52.66
29	-100.0	-77.0	-5.0	-9.0	26.0	15.0	-12.0	37.0	53.98
30	-75.0	-58.0	57.0	-112.0	-16.0	-19.0	-34.0	-3.0	58.16
31	103.0	46.0	109.0	-50.0	-8.0	-18.0	-20.0	-51.0	54.67
32	-65.0	-9.0	115.0	-79.0	-2.0	16.0	-19.0	2.0	55.83
33	-125.0	-121.0	-1.0	-57.0	-4.0	2.0	-24.0	65.0	59.73
34	-95.0	-128.0	-42.0	-32.0	1.0	7.0	-128.0	40.0	54.45
35	35.0	-94.0	-15.0	-2.0	2.0	-84.0	17.0	83.0	55.48
36	-15.0	26.0	-81.0	17.0	15.0	26.0	-15.0	-26.0	55.44
37	-2.0	51.0	-80.0	-8.0	15.0	8.0	-70.0	-89.0	52.4
38	103.0	7.0	-18.0	-25.0	18.0	-46.0	-128.0	-85.0	52.4
39	-128.0	-128.0	24.0	56.0	23.0	15.0	-15.0	68.0	54.66
40	83.0	73.0	-12.0	41.0	12.0	35.0	6.0	-54.0	52.4
41	34.0	-26.0	127.0	-38.0	7.0	44.0	-61.0	1.0	54.66
42	45.0	-26.0	-63.0	118.0	-11.0	-29.0	120.0	-70.0	55.83
43	-9.0	39.0	-53.0	68.0	2.0	91.0	51.0	46.0	64.61
44	-128.0	-77.0	-80.0	9.0	-4.0	-9.0	-122.0	-1.0	57.3
45	-16.0	6.0	-25.0	7.0	5.0	29.0	-13.0	-68.0	61.65
46	127.0	75.0	-23.0	-24.0	-21.0	50.0	-20.0	-21.0	65.74
47	-85.0	-128.0	76.0	-46.0	4.0	-16.0	9.0	-48.0	70.34
48	64.0	-47.0	-26.0	-11.0	-3.0	17.0	12.0	-61.0	65.74
49	-40.0	-38.0	34.0	-26.0	-4.0	-15.0	-20.0	-4.0	76.18
50	-116.0	-128.0	30.0	53.0	-6.0	0.0	5.0	-20.0	79.8
51	-6.0	-107.0	-25.0	-61.0	-19.0	-94.0	-56.0	57.0	79.8
52	118.0	40.0	-22.0	-20.0	17.0	39.0	77.0	-34.0	81.29
53	-12.0	-128.0	-32.0	-128.0	3.0	15.0	17.0	-31.0	92.96
54	89.0	79.0	-128.0	45.0	31.0	-10.0	118.0	81.0	101.42
55	20.0	40.0	21.0	2.0	7.0	-12.0	-128.0	-12.0	90.57
56	-37.0	43.0	-50.0	109.0	-3.0	21.0	103.0	-24.0	88.84
57	77.0	87.0	-6.0	7.0	-10.0	5.0	-29.0	54.0	101.42
58	117.0	-28.0	-37.0	28.0	20.0	28.0	32.0	-77.0	112.32
59	-128.0	-89.0	-8.0	-65.0	7.0	-3.0	51.0	-24.0	116.64
60	-28.0	20.0	127.0	127.0	-17.0	21.0	18.0	-7.0	122.71
61	32.0	-8.0	-39.0	-9.0	28.0	26.0	-34.0	-51.0	115.3
62	-61.0	72.0	38.0	15.0	-1.0	22.0	78.0	7.0	129.14
63	127.0	-86.0	-11.0	-19.0	-23.0	-4.0	-36.0	29.0	124.26
64	-105.0	-75.0	-25.0	-127.0	7.0	-2.0	44.0	15.0	120.91
65	24.0	76.0	-39.0	39.0	-1.0	-13.0	-1.0	4.0	124.26
