0	-21.0	-67.0	25.0	-11.0	-25.0	-49.0	-8.0	2.0	71.12
1	-20.0	48.0	-14.0	-1.0	17.0	-6.0	-13.0	-8.0	61.28
2	-31.0	10.0	-25.0	-61.0	-3.0	-9.0	18.0	13.0	67.34
3	-20.0	-23.0	-48.0	4.0	6.0	-39.0	11.0	1.0	63.63
4	51.0	-33.0	90.0	-83.0	12.0	-1.0	5.0	-8.0	59.19
5	-75.0	-79.0	-11.0	67.0	6.0	-15.0	8.0	-6.0	57.69
6	14.0	-1.0	-42.0	-7.0	-15.0	-18.0	4.0	-31.0	56.73
7	-41.0	-86.0	-20.0	11.0	3.0	28.0	2.0	4.0	55.84
8	1.0	-51.0	-83.0	-23.0	-4.0	-12.0	-9.0	-3.0	61.28
9	5.0	41.0	50.0	-38.0	-4.0	1.0	17.0	7.0	57.69
10	-25.0	98.0	6.0	29.0	18.0	8.0	-2.0	-4.0	59.13
11	43.0	-35.0	-20.0	4.0	-8.0	3.0	-4.0	-23.0	43.77
12	-32.0	-14.0	14.0	-70.0	-23.0	12.0	-2.0	-6.0	42.1
13	-77.0	-48.0	-31.0	42.0	-12.0	7.0	31.0	-22.0	39.65
14	-36.0	-113.0	-32.0	-13.0	-2.0	-2.0	2.0	34.0	45.38
15	18.0	90.0	2.0	78.0	-5.0	-12.0	-7.0	-2.0	41.49
16	12.0	4.0	-22.0	-86.0	-5.0	5.0	38.0	2.0	40.3
17	-31.0	12.0	-40.0	-2.0	-7.0	-9.0	16.0	-3.0	41.11
18	18.0	86.0	1.0	11.0	2.0	-20.0	-63.0	1.0	39.65
19	-7.0	0.0	34.0	-20.0	18.0	-4.0	6.0	3.0	42.1
20	-53.0	-12.0	127.0	-126.0	-1.0	-49.0	-14.0	7.0	43.6
21	-3.0	127.0	-40.0	33.0	-2.0	-23.0	-13.0	-11.0	54.9
22	-85.0	-5.0	18.0	-6.0	3.0	-1.0	9.0	-7.0	57.48
23	5.0	-5.0	-86.0	77.0	-3.0	8.0	11.0	-18.0	40.22
24	0.0	-42.0	-8.0	-1.0	-8.0	-9.0	0.0	7.0	39.56
25	-8.0	27.0	24.0	8.0	0.0	5.0	11.0	-22.0	39.55
26	33.0	0.0	-9.0	58.0	11.0	-2.0	-1.0	11.0	39.56
27	6.0	-116.0	-9.0	77.0	-4.0	6.0	11.0	-3.0	39.41
28	57.0	-52.0	19.0	-16.0	-7.0	0.0	-11.0	-6.0	42.8
29	54.0	-19.0	1.0	40.0	20.0	2.0	-7.0	2.0	54.38
30	-29.0	62.0	-8.0	11.0	-40.0	-1.0	-16.0	1.0	56.73
31	-18.0	-36.0	-40.0	-67.0	2.0	-7.0	-15.0	12.0	42.8
32	2.0	-41.0	5.0	-2.0	-6.0	4.0	2.0	2.0	54.38
33	-32.0	8.0	-90.0	-16.0	-5.0	6.0	-63.0	1.0	56.98
34	10.0	-51.0	-39.0	-20.0	6.0	-7.0	-16.0	7.0	63.61
35	-106.0	-101.0	-17.0	26.0	1.0	-8.0	0.0	8.0	67.34
36	-24.0	-94.0	1.0	-11.0	-5.0	3.0	1.0	-7.0	67.69
37	39.0	34.0	-22.0	127.0	7.0	-16.0	11.0	9.0	86.23
38	31.0	64.0	41.0	0.0	28.0	4.0	-12.0	9.0	75.75
39	-1.0	38.0	28.0	-84.0	1.0	-8.0	-21.0	-9.0	77.69
40	-116.0	30.0	48.0	12.0	-5.0	-4.0	-2.0	-1.0	78.21
41	80.0	111.0	-104.0	-83.0	-9.0	11.0	7.0	-3.0	78.45
42	2.0	79.0	-6.0	-20.0	-1.0	-8.0	10.0	17.0	94.2
43	-3.0	-48.0	59.0	-2.0	35.0	-13.0	16.0	-20.0	116.15
44	63.0	-6.0	33.0	-48.0	-5.0	-4.0	-12.0	6.0	104.12
45	26.0	64.0	-13.0	11.0	-23.0	14.0	29.0	-7.0	101.56
46	-8.0	-81.0	-11.0	37.0	-9.0	17.0	-12.0	3.0	112.61
47	-100.0	25.0	-7.0	-3.0	3.0	3.0	1.0	-6.0	110.92
48	50.0	38.0	25.0	105.0	7.0	-17.0	1.0	-12.0	89.76
49	-32.0	5.0	-51.0	-34.0	3.0	-45.0	-20.0	-28.0	90.61
50	-20.0	11.0	-6.0	-5.0	-2.0	0.0	0.0	3.0	99.58
51	-21.0	10.0	-7.0	-3.0	9.0	4.0	-13.0	-6.0	101.71
52	-9.0	-77.0	43.0	36.0	2.0	3.0	-13.0	6.0	99.58
53	117.0	-8.0	-70.0	58.0	-3.0	-7.0	-15.0	3.0	121.96
54	16.0	69.0	-12.0	-71.0	-7.0	13.0	-9.0	7.0	123.67
55	45.0	88.0	-16.0	-26.0	-7.0	13.0	2.0	8.0	119.23
56	-23.0	-3.0	38.0	17.0	-8.0	-13.0	5.0	25.0	116.73
57	-96.0	48.0	-41.0	-13.0	10.0	3.0	-44.0	9.0	116.15
58	7.0	-116.0	62.0	78.0	-3.0	37.0	-1.0	-2.0	112.61
