0	127.0	25.0	-23.0	127.0	20.0	14.0	-25.0	7.0	91.46
1	-62.0	-1.0	-81.0	3.0	5.0	34.0	28.0	1.0	86.09
2	-106.0	32.0	8.0	13.0	4.0	-10.0	9.0	-23.0	104.37
3	43.0	-50.0	116.0	59.0	4.0	14.0	1.0	13.0	107.44
4	-26.0	127.0	0.0	-6.0	-1.0	39.0	-5.0	-33.0	117.47
5	-96.0	22.0	-45.0	-67.0	-1.0	-19.0	-10.0	-22.0	118.53
6	-34.0	-27.0	-42.0	-15.0	-4.0	-7.0	-7.0	-10.0	122.33
7	-54.0	40.0	-38.0	-18.0	-13.0	10.0	1.0	-9.0	125.5
8	17.0	-63.0	-29.0	-4.0	13.0	-12.0	7.0	76.0	121.03
9	2.0	-87.0	111.0	-36.0	-7.0	0.0	19.0	-18.0	116.0
10	-18.0	59.0	-19.0	-34.0	-11.0	8.0	20.0	28.0	124.82
11	-32.0	-13.0	-27.0	-13.0	3.0	-19.0	13.0	23.0	124.31
12	42.0	-109.0	-26.0	-84.0	2.0	-9.0	-8.0	-28.0	121.03
13	110.0	12.0	-12.0	47.0	7.0	-6.0	13.0	31.0	106.95
14	-128.0	9.0	101.0	22.0	-12.0	16.0	6.0	31.0	110.61
15	-128.0	-105.0	-14.0	-45.0	-2.0	2.0	-3.0	4.0	119.04
16	-10.0	37.0	-43.0	-15.0	-12.0	21.0	22.0	4.0	116.0
17	23.0	-6.0	21.0	-3.0	-8.0	-12.0	4.0	-45.0	114.59
18	11.0	-9.0	-23.0	-10.0	-4.0	5.0	13.0	-12.0	118.53
19	23.0	-28.0	25.0	-95.0	-1.0	1.0	18.0	-13.0	115.05
20	-128.0	-46.0	-123.0	-3.0	-38.0	8.0	-5.0	4.0	108.85
21	-88.0	42.0	-43.0	13.0	-9.0	-34.0	0.0	25.0	113.05
22	-25.0	62.0	12.0	-4.0	11.0	37.0	5.0	-9.0	114.59
23	7.0	-11.0	-102.0	-128.0	-7.0	6.0	1.0	-11.0	96.4
24	2.0	-128.0	-26.0	-15.0	0.0	-5.0	1.0	-36.0	94.76
25	27.0	-126.0	-29.0	-12.0	-1.0	3.0	-23.0	-14.0	101.17
26	-100.0	5.0	-43.0	0.0	22.0	-9.0	0.0	11.0	88.31
27	31.0	-40.0	-15.0	45.0	5.0	14.0	-19.0	16.0	93.55
28	-34.0	-25.0	-80.0	0.0	-9.0	-4.0	17.0	0.0	84.67
29	-62.0	11.0	3.0	-47.0	1.0	62.0	38.0	-4.0	70.78
30	-83.0	51.0	21.0	-2.0	-5.0	7.0	-16.0	3.0	65.17
31	-98.0	-76.0	-31.0	18.0	-5.0	-3.0	-3.0	-3.0	80.07
32	-12.0	-36.0	-17.0	2.0	-4.0	-14.0	3.0	-3.0	83.81
33	1.0	41.0	-11.0	-56.0	12.0	-1.0	-10.0	-28.0	79.17
34	-24.0	-78.0	-2.0	-38.0	-2.0	-1.0	-22.0	-11.0	72.52
35	15.0	-34.0	111.0	13.0	-10.0	-23.0	-5.0	-2.0	93.65
36	49.0	-5.0	-29.0	31.0	-7.0	43.0	-2.0	12.0	96.23
37	117.0	-128.0	31.0	-27.0	33.0	-8.0	6.0	-15.0	97.33
38	-85.0	9.0	127.0	-4.0	10.0	-1.0	-14.0	-50.0	96.4
39	-102.0	117.0	78.0	-50.0	-10.0	-15.0	28.0	11.0	75.88
40	120.0	127.0	-30.0	-128.0	-24.0	16.0	-2.0	16.0	88.47
41	-101.0	-49.0	91.0	-17.0	-1.0	-5.0	-21.0	23.0	74.4
42	-39.0	34.0	-22.0	19.0	-3.0	-25.0	-8.0	-6.0	72.52
43	80.0	-108.0	-22.0	10.0	10.0	-4.0	-12.0	3.0	55.93
44	43.0	127.0	-2.0	-21.0	-6.0	-6.0	8.0	-4.0	57.08
45	-107.0	-81.0	-24.0	-128.0	-7.0	3.0	-5.0	1.0	54.83
46	127.0	-60.0	-19.0	43.0	13.0	22.0	-3.0	-1.0	59.13
47	127.0	127.0	27.0	-31.0	-5.0	9.0	-7.0	17.0	52.06
48	-19.0	20.0	34.0	-4.0	3.0	-42.0	-10.0	-12.0	51.03
49	-47.0	-2.0	16.0	-9.0	5.0	-28.0	-8.0	3.0	51.97
50	13.0	-5.0	44.0	34.0	10.0	11.0	9.0	-7.0	49.31
51	127.0	74.0	19.0	5.0	-3.0	-34.0	-25.0	12.0	49.52
52	-29.0	-6.0	68.0	-4.0	14.0	3.0	-52.0	-3.0	48.97
53	-88.0	19.0	5.0	105.0	4.0	-7.0	4.0	-1.0	49.14
54	-95.0	127.0	-7.0	74.0	3.0	0.0	-18.0	-8.0	51.03
55	39.0	-22.0	-39.0	-9.0	4.0	14.0	-4.0	6.0	50.24
56	90.0	-128.0	-123.0	25.0	-3.0	17.0	-25.0	8.0	52.06
57	127.0	96.0	58.0	-9.0	0.0	-26.0	-7.0	7.0	54.83
58	-101.0	5.0	44.0	123.0	-1.0	-34.0	-13.0	-5.0	53.97
59	-102.0	-46.0	32.0	2.0	5.0	-15.0	-10.0	-4.0	62.04
60	46.0	127.0	-38.0	-23.0	-9.0	35.0	1.0	-23.0	62.69
61	15.0	83.0	-23.0	46.0	-11.0	17.0	0.0	-1.0	54.87
62	32.0	-96.0	34.0	23.0	-20.0	-4.0	-13.0	-7.0	54.79
63	43.0	-6.0	-15.0	2.0	-10.0	12.0	2.0	39.0	55.93
64	81.0	-36.0	-4.0	-12.0	21.0	-42.0	0.0	17.0	55.61
65	127.0	127.0	-23.0	9.0	12.0	16.0	-10.0	-16.0	58.0
66	7.0	-84.0	-4.0	34.0	9.0	-12.0	-5.0	-3.0	63.51
67	6.0	39.0	-29.0	-49.0	-1.0	10.0	-14.0	22.0	62.04
68	31.0	7.0	-9.0	16.0	18.0	37.0	18.0	0.0	63.51
69	3.0	11.0	34.0	47.0	-4.0	-2.0	-7.0	17.0	69.04
70	-88.0	83.0	37.0	38.0	-6.0	-28.0	-14.0	-2.0	72.26
71	-14.0	-72.0	-62.0	-50.0	22.0	8.0	5.0	3.0	84.67
72	22.0	-91.0	-14.0	-66.0	7.0	-22.0	16.0	-6.0	86.09
73	-105.0	51.0	68.0	-6.0	0.0	14.0	22.0	3.0	96.23
74	-97.0	-56.0	6.0	119.0	3.0	43.0	-5.0	-12.0	91.46
75	31.0	61.0	-128.0	-27.0	-3.0	16.0	-18.0	10.0	104.41
76	-77.0	94.0	-40.0	-6.0	-13.0	19.0	-7.0	-42.0	106.95
