0	14.0	-26.0	-6.0	34.0	-11.0	-2.0	-26.0	-7.0	121.75
1	-6.0	-7.0	-24.0	6.0	-5.0	-26.0	-10.0	-41.0	125.02
2	34.0	-38.0	-15.0	18.0	-17.0	-24.0	-13.0	-30.0	124.38
3	-53.0	24.0	45.0	-7.0	5.0	15.0	-26.0	5.0	131.6
4	-37.0	-20.0	-1.0	52.0	-10.0	-32.0	-41.0	3.0	131.33
5	-87.0	-7.0	-79.0	-9.0	10.0	-4.0	114.0	22.0	125.96
6	22.0	13.0	0.0	7.0	5.0	-17.0	12.0	8.0	129.05
7	-12.0	30.0	26.0	58.0	-37.0	13.0	-13.0	9.0	130.9
8	-39.0	7.0	-3.0	16.0	7.0	23.0	22.0	7.0	131.69
9	-14.0	39.0	-15.0	-32.0	0.0	8.0	-60.0	-4.0	129.9
10	-30.0	16.0	-10.0	-7.0	4.0	-19.0	-42.0	0.0	131.66
11	-1.0	-83.0	23.0	17.0	14.0	-1.0	38.0	15.0	131.66
12	126.0	-52.0	1.0	-115.0	2.0	-5.0	25.0	-16.0	131.33
13	-24.0	6.0	-3.0	-4.0	-3.0	9.0	-23.0	-63.0	125.02
14	-9.0	-10.0	-9.0	87.0	-22.0	-18.0	-7.0	-4.0	124.38
15	-17.0	-37.0	-7.0	-21.0	-13.0	-3.0	1.0	-8.0	124.2
16	-29.0	-25.0	35.0	-24.0	-9.0	-5.0	7.0	-8.0	117.26
17	-32.0	105.0	12.0	17.0	-17.0	-22.0	-23.0	80.0	115.22
18	27.0	9.0	41.0	11.0	-9.0	-15.0	8.0	2.0	115.37
19	7.0	46.0	-28.0	34.0	1.0	13.0	93.0	-8.0	115.63
20	-38.0	-86.0	-72.0	-2.0	8.0	-3.0	80.0	17.0	112.16
21	-50.0	32.0	34.0	-18.0	-12.0	4.0	45.0	22.0	115.2
22	9.0	-12.0	35.0	38.0	11.0	10.0	35.0	-16.0	110.09
23	-16.0	-18.0	-11.0	4.0	-4.0	-43.0	-6.0	-28.0	113.2
24	14.0	-7.0	-4.0	28.0	-12.0	16.0	-26.0	9.0	81.33
25	15.0	-53.0	32.0	-31.0	-8.0	11.0	27.0	-4.0	76.01
26	-19.0	-85.0	-2.0	61.0	0.0	3.0	26.0	4.0	85.53
27	-19.0	-4.0	11.0	53.0	4.0	1.0	10.0	-7.0	89.61
28	28.0	113.0	-10.0	-16.0	-14.0	-19.0	-4.0	-26.0	76.54
29	-41.0	10.0	2.0	-14.0	3.0	-1.0	1.0	12.0	66.41
30	4.0	43.0	40.0	21.0	7.0	27.0	12.0	10.0	59.61
31	57.0	13.0	109.0	-47.0	4.0	4.0	-5.0	-42.0	57.67
32	-8.0	71.0	-42.0	30.0	-6.0	-32.0	71.0	-11.0	62.31
33	12.0	-3.0	-36.0	20.0	-11.0	38.0	85.0	13.0	67.46
34	-27.0	-51.0	-17.0	-35.0	-7.0	25.0	0.0	4.0	58.23
35	55.0	-60.0	6.0	-31.0	18.0	-25.0	-82.0	-3.0	62.31
36	-16.0	-26.0	32.0	-8.0	14.0	-12.0	-24.0	-5.0	49.33
37	-57.0	71.0	-4.0	-8.0	-10.0	-12.0	-36.0	-40.0	43.65
38	-12.0	-54.0	-13.0	68.0	-1.0	-11.0	-3.0	16.0	62.45
39	-14.0	3.0	-21.0	-7.0	-4.0	1.0	-18.0	-22.0	58.23
40	-21.0	75.0	-12.0	-27.0	-7.0	0.0	-17.0	-12.0	59.49
41	0.0	-36.0	69.0	63.0	-16.0	2.0	-12.0	4.0	63.62
42	58.0	8.0	20.0	8.0	12.0	-27.0	-7.0	19.0	60.61
43	-54.0	26.0	-34.0	47.0	-16.0	5.0	0.0	-8.0	70.59
44	14.0	30.0	9.0	12.0	0.0	5.0	10.0	5.0	44.21
45	57.0	40.0	73.0	-33.0	27.0	-10.0	-86.0	9.0	41.6
46	-19.0	-30.0	4.0	-25.0	2.0	9.0	1.0	-6.0	61.12
47	-2.0	-38.0	1.0	-11.0	5.0	0.0	25.0	2.0	58.45
48	82.0	-35.0	0.0	4.0	0.0	16.0	-19.0	18.0	49.33
49	-33.0	-2.0	-26.0	-24.0	4.0	-1.0	79.0	19.0	74.02
50	8.0	47.0	2.0	-7.0	-12.0	6.0	-19.0	-12.0	70.92
51	-95.0	-71.0	-7.0	-9.0	-11.0	-17.0	19.0	-10.0	63.81
52	44.0	-22.0	-4.0	-42.0	-2.0	-32.0	-51.0	10.0	46.71
53	-3.0	7.0	-18.0	-20.0	-20.0	5.0	68.0	26.0	50.68
54	-46.0	-32.0	12.0	-22.0	10.0	-18.0	32.0	-19.0	45.06
55	-1.0	-63.0	-17.0	-1.0	8.0	-3.0	1.0	-23.0	60.61
56	22.0	67.0	-35.0	-14.0	-4.0	-14.0	7.0	24.0	45.06
57	-31.0	-19.0	-7.0	-3.0	13.0	-5.0	-7.0	-12.0	74.02
58	0.0	-50.0	26.0	-16.0	10.0	11.0	-31.0	-30.0	76.01
59	46.0	14.0	-35.0	-58.0	-18.0	-9.0	9.0	-12.0	89.61
60	-47.0	73.0	0.0	-24.0	-3.0	-10.0	127.0	16.0	95.74
61	16.0	99.0	-7.0	-5.0	20.0	9.0	-8.0	6.0	104.19
62	-25.0	-11.0	-25.0	16.0	15.0	3.0	11.0	-4.0	83.77
63	71.0	77.0	-23.0	-128.0	-36.0	-1.0	30.0	-10.0	107.07
64	27.0	115.0	-64.0	123.0	-18.0	23.0	-42.0	11.0	99.23
65	127.0	-15.0	-12.0	7.0	-48.0	-3.0	-11.0	-6.0	95.74
66	-23.0	-5.0	-14.0	-13.0	6.0	13.0	46.0	-13.0	99.23
67	-18.0	112.0	75.0	2.0	3.0	-13.0	-51.0	-4.0	106.87
68	-16.0	13.0	3.0	-1.0	4.0	-24.0	10.0	-18.0	103.62
69	1.0	-109.0	-56.0	-14.0	2.0	-9.0	5.0	-2.0	89.13
70	-23.0	-5.0	-9.0	38.0	0.0	-22.0	67.0	-10.0	78.4
71	-93.0	-8.0	13.0	72.0	15.0	-4.0	-46.0	-48.0	81.88
72	-12.0	-50.0	-19.0	-73.0	10.0	-5.0	4.0	-10.0	78.4
73	-22.0	55.0	-57.0	-19.0	0.0	13.0	-4.0	4.0	96.64
74	-27.0	-6.0	9.0	-4.0	10.0	-2.0	3.0	7.0	110.09
75	31.0	-10.0	-17.0	-57.0	-18.0	13.0	-3.0	8.0	117.26
76	-47.0	24.0	-114.0	-19.0	22.0	7.0	-5.0	-23.0	120.54
