0	-34.0	-19.0	-10.0	-26.0	0.0	-4.0	-4.0	-25.0	77.34
1	55.0	-19.0	2.0	-20.0	7.0	2.0	4.0	39.0	93.04
2	31.0	50.0	11.0	14.0	-3.0	1.0	14.0	-10.0	105.51
3	-24.0	45.0	-14.0	-5.0	-13.0	-5.0	-3.0	-21.0	116.51
4	31.0	23.0	-4.0	4.0	-15.0	5.0	-1.0	-4.0	86.36
5	-22.0	-31.0	-18.0	-80.0	7.0	3.0	-1.0	23.0	107.18
6	32.0	3.0	-102.0	-8.0	-48.0	-2.0	4.0	-10.0	109.77
7	-38.0	18.0	-25.0	7.0	-15.0	1.0	-4.0	-1.0	113.34
8	-22.0	-79.0	32.0	-12.0	20.0	0.0	3.0	-24.0	111.7
9	80.0	-69.0	46.0	-1.0	3.0	-11.0	10.0	-5.0	123.65
10	14.0	36.0	-11.0	-3.0	1.0	-3.0	6.0	-6.0	119.59
11	5.0	20.0	-18.0	-12.0	-6.0	8.0	-25.0	-43.0	93.04
12	-1.0	-51.0	9.0	27.0	-20.0	-2.0	-5.0	-4.0	127.52
13	10.0	42.0	-17.0	-1.0	-6.0	-10.0	10.0	39.0	126.44
14	23.0	74.0	25.0	0.0	-6.0	3.0	-11.0	3.0	125.31
15	18.0	127.0	-12.0	-13.0	-2.0	5.0	-4.0	-25.0	122.21
16	-10.0	-3.0	7.0	-10.0	4.0	3.0	4.0	18.0	125.31
17	-71.0	-62.0	5.0	20.0	-17.0	-3.0	7.0	-7.0	127.06
18	-25.0	11.0	1.0	-36.0	-2.0	-5.0	0.0	0.0	127.06
19	-40.0	-7.0	127.0	2.0	12.0	5.0	-4.0	2.0	119.59
20	30.0	-13.0	-128.0	-10.0	-14.0	-13.0	2.0	6.0	120.11
21	63.0	1.0	-128.0	-30.0	-16.0	6.0	6.0	10.0	127.22
22	53.0	20.0	30.0	-64.0	6.0	12.0	-10.0	-34.0	127.39
23	-6.0	-43.0	27.0	28.0	0.0	-6.0	-4.0	-15.0	128.95
24	88.0	104.0	-5.0	-48.0	-12.0	-1.0	0.0	9.0	131.22
25	-7.0	106.0	1.0	-1.0	-18.0	-5.0	0.0	-3.0	130.02
26	-38.0	38.0	-13.0	-1.0	4.0	-2.0	-2.0	6.0	132.23
27	-91.0	3.0	4.0	-24.0	3.0	7.0	8.0	-3.0	131.22
28	-54.0	23.0	-8.0	9.0	-2.0	-18.0	-1.0	-17.0	128.95
29	-49.0	-11.0	-6.0	-10.0	-7.0	8.0	-6.0	-5.0	125.47
30	-27.0	-29.0	20.0	115.0	-3.0	-8.0	-3.0	-17.0	116.51
31	46.0	53.0	59.0	-8.0	-7.0	-1.0	-11.0	7.0	117.72
32	-16.0	39.0	-14.0	0.0	1.0	-1.0	-4.0	-5.0	113.34
33	23.0	-56.0	2.0	52.0	-5.0	-3.0	2.0	-13.0	92.03
34	14.0	-112.0	-9.0	10.0	-1.0	-3.0	0.0	5.0	97.21
35	0.0	-27.0	-13.0	-7.0	-7.0	-2.0	-4.0	-25.0	98.65
36	49.0	12.0	15.0	7.0	4.0	5.0	-9.0	-24.0	100.71
37	-52.0	-36.0	12.0	17.0	4.0	-6.0	0.0	11.0	82.37
38	-64.0	62.0	3.0	-1.0	-1.0	-6.0	2.0	-3.0	67.64
39	42.0	1.0	0.0	-4.0	-8.0	-4.0	-9.0	-3.0	65.87
40	16.0	12.0	15.0	-4.0	-1.0	-7.0	-2.0	13.0	70.35
41	13.0	-47.0	16.0	-3.0	11.0	8.0	-10.0	3.0	86.36
42	65.0	-100.0	-38.0	-2.0	11.0	-4.0	3.0	-29.0	75.41
43	50.0	4.0	9.0	-20.0	-10.0	2.0	6.0	0.0	60.26
44	53.0	6.0	6.0	3.0	-8.0	-8.0	-11.0	-14.0	72.18
45	1.0	46.0	-93.0	9.0	9.0	2.0	-9.0	-11.0	68.65
46	36.0	-19.0	-11.0	-120.0	-4.0	1.0	14.0	-9.0	62.91
47	-9.0	82.0	-6.0	7.0	-5.0	-7.0	-3.0	24.0	59.87
48	-45.0	-50.0	-1.0	-13.0	1.0	-9.0	9.0	0.0	75.41
49	-69.0	-17.0	-13.0	-5.0	7.0	3.0	-8.0	-3.0	62.08
50	37.0	33.0	-2.0	-12.0	1.0	-3.0	-4.0	1.0	53.31
51	1.0	-39.0	35.0	9.0	-11.0	-5.0	1.0	-34.0	54.47
52	19.0	23.0	10.0	20.0	20.0	0.0	-13.0	14.0	57.0
53	36.0	-7.0	3.0	-2.0	4.0	-19.0	-4.0	9.0	53.31
54	-40.0	-14.0	-3.0	3.0	-4.0	0.0	-7.0	6.0	48.03
55	35.0	29.0	19.0	-81.0	1.0	8.0	2.0	-7.0	48.27
56	16.0	-23.0	0.0	10.0	-2.0	-2.0	1.0	-10.0	50.1
57	-14.0	-57.0	-3.0	-112.0	1.0	-6.0	-9.0	37.0	51.65
58	-19.0	-7.0	-64.0	-5.0	3.0	5.0	-3.0	0.0	48.54
59	-11.0	85.0	5.0	17.0	6.0	-4.0	-12.0	-37.0	45.59
60	-50.0	19.0	0.0	19.0	-4.0	1.0	4.0	4.0	47.7
61	-18.0	-16.0	-3.0	-9.0	1.0	-7.0	6.0	0.0	44.26
62	12.0	-6.0	1.0	-8.0	6.0	0.0	-1.0	4.0	47.59
63	-8.0	16.0	-44.0	-8.0	0.0	0.0	-6.0	-25.0	43.46
64	4.0	-91.0	0.0	2.0	-7.0	-2.0	-6.0	7.0	43.45
65	16.0	-2.0	-118.0	-24.0	0.0	-7.0	-8.0	15.0	43.46
66	10.0	-115.0	28.0	-14.0	8.0	-2.0	-7.0	12.0	47.59
67	71.0	21.0	-5.0	-18.0	38.0	3.0	5.0	17.0	50.1
68	46.0	26.0	-19.0	-7.0	-8.0	-1.0	5.0	-4.0	50.52
69	-37.0	-33.0	-9.0	18.0	-7.0	-11.0	-5.0	0.0	50.52
70	-6.0	38.0	-66.0	-1.0	-26.0	-4.0	-5.0	13.0	56.35
71	81.0	27.0	1.0	-21.0	-2.0	2.0	1.0	-8.0	60.26
72	-13.0	117.0	-37.0	6.0	14.0	1.0	-8.0	14.0	68.65
73	34.0	82.0	7.0	7.0	3.0	-1.0	14.0	-7.0	82.79
74	-29.0	-27.0	19.0	-2.0	-13.0	0.0	1.0	2.0	91.47
75	7.0	6.0	-17.0	-16.0	-5.0	-1.0	-7.0	20.0	98.65
76	-13.0	-7.0	0.0	-6.0	0.0	0.0	-1.0	-5.0	88.67
77	-13.0	25.0	26.0	25.0	-7.0	-9.0	18.0	-21.0	89.26
