0	-127.0	96.0	86.0	0.0	8.0	20.0	5.0	-15.0	129.35
1	59.0	85.0	78.0	75.0	-10.0	44.0	-4.0	-13.0	129.64
2	-3.0	-65.0	-128.0	-38.0	-6.0	4.0	-6.0	-21.0	129.72
3	41.0	5.0	-108.0	-13.0	-2.0	-10.0	-18.0	7.0	126.69
4	48.0	-28.0	-47.0	109.0	-13.0	-19.0	-7.0	-15.0	116.72
5	75.0	-3.0	-29.0	1.0	6.0	-36.0	-17.0	-6.0	111.58
6	57.0	-54.0	15.0	15.0	2.0	-41.0	-14.0	5.0	111.0
7	-9.0	-128.0	27.0	-1.0	-26.0	0.0	10.0	-6.0	106.21
8	-45.0	-19.0	-12.0	-98.0	-3.0	-10.0	55.0	-5.0	91.97
9	-71.0	-122.0	3.0	9.0	-6.0	34.0	6.0	-11.0	93.02
10	-46.0	-59.0	4.0	-113.0	11.0	8.0	2.0	-22.0	106.21
11	18.0	116.0	-99.0	33.0	1.0	23.0	2.0	-17.0	95.46
12	112.0	10.0	-21.0	-1.0	-5.0	2.0	-14.0	-1.0	118.16
13	86.0	-12.0	-23.0	-52.0	-1.0	-8.0	-1.0	6.0	118.16
14	127.0	-84.0	-13.0	-4.0	11.0	-10.0	-7.0	-6.0	118.63
15	14.0	73.0	-13.0	-12.0	1.0	20.0	-7.0	4.0	107.59
16	123.0	31.0	36.0	7.0	13.0	28.0	-8.0	9.0	90.66
17	20.0	-73.0	127.0	87.0	18.0	15.0	2.0	0.0	101.93
18	-79.0	55.0	23.0	-16.0	6.0	-16.0	-19.0	-11.0	93.02
19	-76.0	103.0	-24.0	-32.0	-6.0	10.0	-5.0	-7.0	90.59
20	30.0	-98.0	-44.0	-27.0	0.0	13.0	-11.0	-18.0	88.02
21	-100.0	127.0	5.0	56.0	2.0	-1.0	0.0	-5.0	86.06
22	112.0	-66.0	-48.0	-4.0	-2.0	13.0	8.0	15.0	85.37
23	7.0	18.0	-49.0	-19.0	9.0	-8.0	-11.0	-5.0	89.0
24	-93.0	-36.0	-109.0	-29.0	-12.0	15.0	3.0	10.0	81.71
25	40.0	54.0	-44.0	-9.0	-1.0	-18.0	8.0	23.0	81.71
26	33.0	-87.0	-88.0	-5.0	4.0	-23.0	16.0	-12.0	64.81
27	-4.0	-88.0	-35.0	-7.0	-3.0	-1.0	22.0	-13.0	62.62
28	-46.0	-31.0	69.0	85.0	-9.0	0.0	-12.0	-19.0	55.88
29	-7.0	88.0	-33.0	3.0	-14.0	20.0	6.0	1.0	55.97
30	127.0	11.0	-39.0	0.0	-10.0	-15.0	-5.0	-10.0	57.18
31	-76.0	1.0	36.0	-34.0	-5.0	4.0	3.0	-5.0	57.05
32	-10.0	-50.0	-20.0	41.0	-1.0	-16.0	-7.0	-11.0	55.88
33	-105.0	-109.0	-13.0	56.0	1.0	44.0	-5.0	-14.0	56.81
34	-19.0	-60.0	-37.0	-2.0	-12.0	5.0	15.0	0.0	55.97
35	86.0	-58.0	43.0	2.0	5.0	-10.0	0.0	21.0	55.29
36	-31.0	41.0	19.0	-12.0	5.0	15.0	0.0	20.0	54.98
37	-116.0	-128.0	-1.0	11.0	-13.0	3.0	-10.0	0.0	54.98
38	-44.0	-12.0	37.0	-52.0	-3.0	-33.0	-21.0	9.0	54.71
39	-79.0	28.0	-20.0	-24.0	0.0	-22.0	17.0	-7.0	57.05
40	-45.0	127.0	8.0	-51.0	5.0	-8.0	84.0	-11.0	56.21
41	-62.0	47.0	-69.0	-122.0	-10.0	-5.0	25.0	21.0	55.71
42	-78.0	127.0	-3.0	-20.0	0.0	31.0	-5.0	3.0	55.44
43	-115.0	127.0	-2.0	-47.0	-3.0	3.0	16.0	3.0	58.15
44	-30.0	73.0	19.0	36.0	7.0	-21.0	-12.0	-7.0	58.74
45	4.0	48.0	88.0	7.0	4.0	-15.0	-3.0	13.0	61.14
46	42.0	57.0	-62.0	-19.0	-10.0	0.0	-12.0	-33.0	64.23
47	66.0	-46.0	9.0	-4.0	-4.0	26.0	8.0	-3.0	71.6
48	17.0	42.0	-94.0	1.0	-1.0	15.0	17.0	16.0	82.37
49	56.0	6.0	-2.0	4.0	-1.0	-4.0	-4.0	-13.0	85.37
50	-20.0	48.0	77.0	-5.0	-7.0	-4.0	-30.0	12.0	75.54
51	110.0	-16.0	-33.0	4.0	-5.0	-18.0	12.0	16.0	73.77
52	13.0	-99.0	-20.0	8.0	-11.0	7.0	84.0	-1.0	64.81
53	-71.0	-46.0	-59.0	25.0	6.0	-2.0	-10.0	7.0	72.29
54	28.0	41.0	-13.0	-6.0	12.0	1.0	21.0	1.0	63.69
55	-83.0	-121.0	-3.0	94.0	5.0	-7.0	-5.0	2.0	62.62
56	-11.0	-43.0	100.0	98.0	-37.0	-14.0	-21.0	-19.0	58.74
57	48.0	127.0	-9.0	38.0	-2.0	-17.0	3.0	9.0	68.31
58	52.0	-51.0	27.0	-2.0	-2.0	-5.0	37.0	23.0	68.56
59	-128.0	107.0	-64.0	32.0	6.0	2.0	12.0	13.0	68.56
60	-50.0	54.0	-94.0	27.0	-2.0	-4.0	24.0	21.0	75.54
