0	-58.0	-40.0	-91.0	58.0	-4.0	-5.0	-5.0	1.0	78.46
1	-1.0	94.0	29.0	-2.0	9.0	-12.0	12.0	3.0	66.93
2	72.0	12.0	18.0	18.0	-1.0	8.0	26.0	10.0	69.34
3	-27.0	6.0	58.0	-5.0	-1.0	7.0	-3.0	-7.0	71.06
4	111.0	-65.0	-13.0	6.0	-13.0	12.0	-9.0	10.0	62.94
5	96.0	106.0	-10.0	117.0	18.0	-10.0	1.0	8.0	55.27
6	-30.0	27.0	105.0	-25.0	10.0	4.0	1.0	1.0	62.94
7	-4.0	-26.0	-10.0	-3.0	-13.0	-12.0	0.0	9.0	53.69
8	-40.0	-39.0	-6.0	-4.0	8.0	-6.0	9.0	40.0	52.53
9	86.0	8.0	35.0	11.0	-9.0	0.0	-8.0	15.0	52.3
10	-109.0	-108.0	17.0	2.0	7.0	-13.0	1.0	19.0	54.62
11	-69.0	-103.0	-19.0	-33.0	-4.0	-2.0	-13.0	-6.0	52.74
12	16.0	100.0	10.0	25.0	-12.0	7.0	21.0	-29.0	51.85
13	-18.0	93.0	-9.0	1.0	6.0	8.0	-7.0	-6.0	51.96
14	0.0	89.0	-32.0	24.0	-5.0	-12.0	7.0	31.0	51.85
15	-98.0	57.0	-10.0	-27.0	0.0	12.0	5.0	-24.0	50.55
16	22.0	-9.0	13.0	18.0	-5.0	-22.0	-55.0	5.0	51.86
17	58.0	-5.0	-18.0	-66.0	13.0	-8.0	-5.0	9.0	51.85
18	-81.0	-1.0	-4.0	71.0	-12.0	-3.0	-14.0	-6.0	53.41
19	88.0	100.0	-10.0	-23.0	-6.0	-7.0	5.0	-10.0	53.83
20	14.0	125.0	12.0	-14.0	11.0	5.0	-13.0	-16.0	52.9
21	-37.0	58.0	-85.0	-17.0	8.0	-19.0	-5.0	12.0	52.32
22	68.0	-19.0	53.0	4.0	-4.0	-15.0	-3.0	-26.0	52.32
23	-109.0	-5.0	-22.0	-48.0	-9.0	9.0	-2.0	2.0	57.8
24	-61.0	19.0	26.0	-58.0	-5.0	2.0	6.0	-16.0	54.52
25	40.0	-32.0	12.0	0.0	-5.0	2.0	12.0	2.0	53.41
26	103.0	18.0	43.0	-48.0	-6.0	15.0	-10.0	3.0	53.83
27	-12.0	-68.0	26.0	-20.0	-8.0	18.0	-8.0	14.0	53.52
28	28.0	71.0	32.0	-97.0	6.0	-10.0	3.0	25.0	53.52
29	69.0	58.0	-4.0	30.0	-6.0	6.0	-25.0	-33.0	53.69
30	-28.0	11.0	-69.0	-33.0	-4.0	-23.0	-10.0	2.0	72.86
31	-110.0	-2.0	-27.0	10.0	10.0	-10.0	-4.0	0.0	59.65
32	-25.0	-19.0	6.0	118.0	0.0	-5.0	9.0	-3.0	74.63
33	79.0	-22.0	17.0	12.0	0.0	-1.0	2.0	7.0	59.65
34	104.0	36.0	27.0	11.0	-1.0	10.0	1.0	-2.0	75.83
35	39.0	58.0	-29.0	2.0	-3.0	-11.0	-20.0	9.0	80.31
36	26.0	86.0	30.0	3.0	-19.0	-1.0	62.0	-10.0	85.72
37	-37.0	34.0	3.0	-37.0	-2.0	-3.0	-5.0	-17.0	89.34
38	30.0	-75.0	-79.0	-10.0	-8.0	13.0	3.0	24.0	85.72
39	100.0	-7.0	31.0	-21.0	2.0	-12.0	7.0	-3.0	96.4
40	63.0	57.0	-20.0	8.0	0.0	-3.0	9.0	14.0	112.7
41	-52.0	-33.0	1.0	-4.0	27.0	-3.0	-15.0	2.0	114.93
42	26.0	-49.0	91.0	24.0	13.0	10.0	-16.0	-19.0	122.42
