0	121.0	-71.0	-73.0	0.0	12.0	-64.0	-18.0	12.0	122.5
1	2.0	112.0	-51.0	-128.0	-3.0	0.0	1.0	5.0	125.46
2	-31.0	8.0	3.0	-7.0	0.0	-23.0	26.0	8.0	125.46
3	-55.0	10.0	-100.0	113.0	-22.0	-18.0	32.0	-49.0	125.84
4	18.0	-71.0	4.0	9.0	-17.0	10.0	8.0	11.0	125.28
5	-22.0	-37.0	-82.0	9.0	-9.0	-15.0	-9.0	-17.0	122.5
6	22.0	20.0	18.0	12.0	-14.0	5.0	-24.0	-41.0	122.94
7	5.0	-84.0	-17.0	29.0	5.0	0.0	-17.0	3.0	125.08
8	-11.0	-34.0	-64.0	-60.0	6.0	-19.0	7.0	16.0	125.24
9	-4.0	-32.0	-11.0	-18.0	30.0	-2.0	10.0	10.0	125.24
10	14.0	44.0	123.0	-48.0	-14.0	-5.0	-14.0	23.0	118.0
11	8.0	-33.0	-17.0	-11.0	6.0	-5.0	-2.0	11.0	121.7
12	-35.0	66.0	-3.0	9.0	8.0	4.0	1.0	1.0	116.53
13	-88.0	-43.0	108.0	7.0	-15.0	8.0	5.0	14.0	110.11
14	3.0	-64.0	1.0	49.0	0.0	-20.0	-13.0	-9.0	114.98
15	16.0	-4.0	1.0	-27.0	-12.0	50.0	-15.0	-22.0	97.03
16	40.0	25.0	-17.0	67.0	1.0	-7.0	18.0	17.0	97.03
17	-6.0	0.0	20.0	-53.0	6.0	2.0	-4.0	-2.0	83.15
18	27.0	57.0	-2.0	8.0	13.0	21.0	17.0	-11.0	80.62
19	-128.0	-31.0	-37.0	1.0	15.0	-19.0	5.0	34.0	68.6
20	-8.0	52.0	65.0	7.0	5.0	-32.0	-12.0	14.0	74.91
21	81.0	-19.0	41.0	3.0	5.0	-16.0	-25.0	5.0	89.51
22	-16.0	-10.0	-24.0	-5.0	-8.0	-8.0	9.0	-20.0	88.05
23	70.0	-58.0	-76.0	27.0	-7.0	20.0	-5.0	-39.0	83.15
24	-23.0	11.0	-19.0	-128.0	-18.0	-12.0	-22.0	-5.0	56.8
25	-30.0	-107.0	19.0	-55.0	-7.0	12.0	-7.0	0.0	67.41
26	-88.0	16.0	-86.0	6.0	-1.0	11.0	1.0	-20.0	73.79
27	86.0	28.0	-32.0	10.0	4.0	12.0	-19.0	23.0	76.86
28	5.0	25.0	37.0	4.0	-3.0	7.0	-23.0	-2.0	67.41
29	36.0	-6.0	-128.0	-15.0	13.0	-11.0	-19.0	29.0	64.04
30	-28.0	-11.0	59.0	2.0	7.0	9.0	-15.0	-2.0	56.01
31	-2.0	28.0	43.0	1.0	-6.0	-15.0	28.0	2.0	52.86
32	-98.0	84.0	10.0	-99.0	7.0	19.0	16.0	28.0	46.62
33	-75.0	-42.0	-18.0	-5.0	-2.0	-5.0	2.0	12.0	41.89
34	33.0	-92.0	-11.0	122.0	5.0	10.0	-38.0	0.0	41.89
35	-3.0	36.0	16.0	-10.0	-18.0	-2.0	7.0	0.0	45.78
36	-48.0	-102.0	52.0	-128.0	-13.0	10.0	31.0	-14.0	39.09
37	14.0	21.0	-128.0	38.0	-3.0	-5.0	6.0	-4.0	37.8
38	-1.0	-2.0	-51.0	-9.0	-2.0	16.0	-21.0	5.0	36.14
39	-29.0	21.0	2.0	24.0	-17.0	1.0	2.0	-7.0	39.49
40	6.0	46.0	113.0	-11.0	13.0	6.0	-9.0	-11.0	36.8
41	35.0	57.0	8.0	-1.0	1.0	-3.0	-24.0	4.0	36.1
42	-9.0	78.0	20.0	-9.0	14.0	-3.0	-20.0	-15.0	35.56
43	-23.0	-9.0	-23.0	114.0	13.0	5.0	-17.0	5.0	37.03
44	116.0	-16.0	63.0	64.0	4.0	7.0	-5.0	9.0	35.42
45	50.0	-19.0	9.0	11.0	0.0	-2.0	19.0	0.0	35.29
46	-46.0	72.0	-128.0	-42.0	46.0	-13.0	-9.0	2.0	35.1
47	-68.0	-72.0	-2.0	-128.0	-15.0	-11.0	10.0	5.0	35.29
48	-14.0	-18.0	-1.0	85.0	-8.0	-8.0	18.0	7.0	35.31
49	-33.0	30.0	-94.0	90.0	-3.0	16.0	-69.0	-30.0	35.42
50	19.0	45.0	106.0	-44.0	-19.0	31.0	-23.0	-39.0	36.1
51	6.0	67.0	39.0	-31.0	-1.0	-20.0	37.0	-5.0	43.55
52	-14.0	-13.0	6.0	-5.0	12.0	-44.0	22.0	7.0	52.63
53	69.0	-40.0	-70.0	59.0	-21.0	10.0	4.0	-32.0	48.04
54	51.0	-40.0	16.0	-74.0	-10.0	-14.0	24.0	10.0	55.21
55	6.0	116.0	89.0	-20.0	18.0	-18.0	-21.0	-5.0	52.86
56	43.0	-43.0	14.0	-10.0	-23.0	2.0	5.0	-26.0	50.68
57	-7.0	-78.0	13.0	79.0	1.0	-16.0	17.0	-13.0	48.04
58	-40.0	-58.0	0.0	-106.0	3.0	-1.0	-23.0	-14.0	39.49
59	30.0	20.0	-4.0	0.0	-8.0	62.0	3.0	-6.0	56.01
60	-114.0	-32.0	-102.0	-1.0	1.0	9.0	-21.0	-3.0	58.18
61	-35.0	11.0	-14.0	-11.0	7.0	-13.0	-13.0	-41.0	58.18
62	67.0	-47.0	-22.0	47.0	9.0	6.0	10.0	12.0	60.6
63	-11.0	-6.0	14.0	-5.0	5.0	12.0	19.0	4.0	73.79
64	62.0	-55.0	-1.0	29.0	-32.0	-1.0	-6.0	8.0	88.05
65	50.0	74.0	-38.0	-5.0	8.0	-20.0	10.0	-13.0	90.2
66	-84.0	97.0	127.0	13.0	-7.0	-9.0	-1.0	-29.0	95.11
67	43.0	-45.0	-36.0	81.0	-3.0	-27.0	1.0	-3.0	97.26
68	-27.0	-69.0	2.0	-12.0	-3.0	6.0	10.0	-9.0	98.67
69	-20.0	37.0	-12.0	19.0	-19.0	-13.0	-9.0	16.0	98.82
70	75.0	-18.0	-23.0	-86.0	-12.0	-22.0	15.0	-30.0	99.05
71	-83.0	23.0	33.0	107.0	-12.0	0.0	-7.0	-13.0	105.75
