0	-30.0	-94.0	-3.0	13.0	-1.0	9.0	-6.0	-19.0	127.31
1	-4.0	30.0	-36.0	-29.0	5.0	-4.0	-13.0	48.0	98.32
2	36.0	5.0	-3.0	2.0	-10.0	-3.0	-9.0	-3.0	132.53
3	72.0	59.0	19.0	-6.0	-9.0	2.0	10.0	-4.0	130.39
4	-28.0	-6.0	-11.0	11.0	-8.0	-16.0	2.0	14.0	101.79
5	36.0	-29.0	-6.0	-4.0	-3.0	0.0	22.0	-13.0	86.35
6	-1.0	8.0	-18.0	-4.0	2.0	0.0	4.0	-6.0	101.79
7	7.0	38.0	29.0	-11.0	-3.0	-25.0	-7.0	-13.0	92.49
8	-20.0	19.0	12.0	82.0	-10.0	-3.0	-22.0	26.0	93.7
9	44.0	-9.0	-19.0	-53.0	-3.0	7.0	-36.0	-14.0	133.03
10	27.0	-12.0	-6.0	2.0	-22.0	-17.0	-5.0	-4.0	132.18
11	-8.0	-22.0	-14.0	85.0	-7.0	-8.0	-27.0	37.0	130.39
12	35.0	-16.0	0.0	4.0	3.0	-2.0	-13.0	3.0	133.09
13	-37.0	23.0	8.0	-20.0	34.0	-1.0	2.0	1.0	133.91
14	-15.0	23.0	-24.0	2.0	-4.0	-14.0	-4.0	11.0	135.25
15	42.0	15.0	104.0	5.0	-7.0	-3.0	0.0	0.0	133.62
16	15.0	-2.0	-79.0	-21.0	9.0	-1.0	29.0	7.0	134.0
17	47.0	-4.0	8.0	-11.0	-13.0	-4.0	3.0	-14.0	133.31
18	8.0	-7.0	2.0	101.0	6.0	-2.0	-18.0	-24.0	133.91
19	38.0	-13.0	15.0	-7.0	-6.0	14.0	-9.0	4.0	128.72
20	6.0	-1.0	0.0	4.0	-19.0	-7.0	23.0	4.0	133.09
21	8.0	-11.0	8.0	-60.0	-1.0	2.0	16.0	-15.0	108.98
22	-35.0	-47.0	-5.0	0.0	-4.0	0.0	11.0	50.0	121.12
23	25.0	16.0	50.0	36.0	-16.0	-5.0	-15.0	3.0	118.64
24	-26.0	14.0	-4.0	-27.0	4.0	-9.0	8.0	-116.0	103.66
25	4.0	-7.0	-3.0	-32.0	-1.0	-1.0	0.0	52.0	113.81
26	19.0	-5.0	20.0	-2.0	1.0	-3.0	-2.0	-36.0	126.6
27	49.0	14.0	-2.0	-10.0	-2.0	2.0	30.0	0.0	133.03
28	41.0	-31.0	1.0	-1.0	10.0	-9.0	-10.0	-11.0	113.44
29	-66.0	34.0	-122.0	-80.0	-6.0	-3.0	-27.0	16.0	118.64
30	6.0	-54.0	-12.0	32.0	2.0	-26.0	9.0	15.0	115.46
31	41.0	31.0	99.0	13.0	-6.0	2.0	-7.0	-2.0	84.37
32	-17.0	-10.0	-51.0	-8.0	-3.0	-5.0	-9.0	5.0	85.58
33	-55.0	6.0	-40.0	2.0	6.0	-7.0	4.0	19.0	69.75
34	-2.0	59.0	-28.0	-7.0	-11.0	1.0	10.0	-1.0	72.84
35	7.0	25.0	18.0	-1.0	-3.0	-5.0	31.0	13.0	65.16
36	-17.0	20.0	21.0	22.0	-36.0	8.0	2.0	-15.0	61.24
37	64.0	-43.0	-9.0	-16.0	-9.0	-8.0	-27.0	1.0	68.73
38	40.0	27.0	9.0	-9.0	1.0	-6.0	-19.0	15.0	58.66
39	-22.0	-118.0	95.0	3.0	69.0	0.0	20.0	-40.0	65.8
40	-11.0	5.0	-4.0	-2.0	2.0	10.0	9.0	-12.0	58.63
41	-27.0	54.0	1.0	17.0	-46.0	1.0	0.0	-12.0	54.32
42	-7.0	-58.0	-5.0	-6.0	-18.0	-10.0	-12.0	-10.0	57.41
43	-15.0	-4.0	11.0	-28.0	10.0	-4.0	-2.0	14.0	51.96
44	9.0	11.0	-66.0	-6.0	1.0	2.0	-21.0	-14.0	54.32
45	-1.0	-24.0	0.0	25.0	-4.0	-3.0	-67.0	-37.0	61.82
46	20.0	-33.0	-7.0	-32.0	-1.0	-3.0	-1.0	8.0	71.8
47	-11.0	41.0	-1.0	-10.0	-1.0	-1.0	-15.0	-15.0	61.24
48	-12.0	-39.0	-22.0	-13.0	12.0	2.0	-17.0	36.0	55.66
49	-4.0	-68.0	15.0	-2.0	-6.0	-9.0	6.0	13.0	54.95
50	11.0	19.0	-2.0	118.0	-5.0	-17.0	-16.0	-64.0	43.53
51	-60.0	-69.0	-9.0	21.0	-4.0	5.0	-16.0	-24.0	48.72
52	-6.0	-8.0	-5.0	-4.0	2.0	3.0	-14.0	-25.0	49.37
53	14.0	-19.0	4.0	15.0	-4.0	2.0	63.0	-9.0	50.4
54	-66.0	26.0	79.0	-7.0	-5.0	-11.0	0.0	-8.0	43.53
55	-12.0	-9.0	9.0	-3.0	-35.0	23.0	-4.0	-18.0	50.54
56	27.0	13.0	-62.0	-21.0	9.0	-9.0	-14.0	14.0	49.63
57	123.0	21.0	90.0	11.0	-1.0	23.0	-76.0	-54.0	52.24
58	-45.0	39.0	-8.0	29.0	10.0	8.0	27.0	25.0	50.81
59	-10.0	3.0	-57.0	-12.0	-1.0	-5.0	19.0	-26.0	52.24
60	-44.0	-28.0	30.0	-2.0	-30.0	-3.0	31.0	6.0	49.63
61	47.0	-9.0	2.0	8.0	27.0	8.0	-9.0	1.0	45.02
62	-5.0	14.0	-4.0	4.0	3.0	3.0	1.0	-27.0	43.23
63	-74.0	31.0	2.0	18.0	-13.0	10.0	-1.0	-32.0	48.72
64	-39.0	28.0	-21.0	-5.0	27.0	0.0	14.0	-5.0	53.47
65	67.0	-22.0	21.0	99.0	13.0	12.0	-9.0	24.0	58.63
66	27.0	-7.0	29.0	-9.0	19.0	2.0	3.0	-4.0	74.62
67	-8.0	20.0	-128.0	-90.0	-9.0	1.0	11.0	-68.0	72.84
68	30.0	23.0	100.0	20.0	11.0	-27.0	-9.0	11.0	77.89
69	-63.0	-1.0	-15.0	14.0	13.0	2.0	-7.0	-2.0	96.95
70	28.0	25.0	-14.0	-49.0	-7.0	-1.0	-12.0	-3.0	86.35
71	1.0	20.0	22.0	22.0	19.0	-17.0	1.0	-21.0	93.7
72	-3.0	51.0	-4.0	-93.0	3.0	0.0	-38.0	-39.0	95.61
73	0.0	-4.0	32.0	32.0	0.0	-2.0	41.0	31.0	123.04
74	-16.0	78.0	-3.0	2.0	3.0	6.0	-2.0	-12.0	123.53
75	-95.0	-3.0	-36.0	5.0	-27.0	-3.0	-15.0	87.0	88.74
76	9.0	-4.0	-12.0	6.0	21.0	-9.0	-8.0	-16.0	123.04
77	-11.0	-7.0	-17.0	1.0	-2.0	1.0	10.0	-14.0	78.98
78	3.0	17.0	-20.0	-49.0	-24.0	4.0	16.0	-5.0	74.62
