0	-4.0	102.0	-5.0	2.0	20.0	-4.0	-11.0	-6.0	54.61
1	-39.0	-85.0	88.0	34.0	-1.0	-2.0	-8.0	-5.0	51.36
2	104.0	105.0	-128.0	-4.0	7.0	-15.0	-24.0	0.0	50.96
3	52.0	-128.0	10.0	-8.0	1.0	-10.0	-2.0	8.0	50.84
4	-119.0	-2.0	0.0	127.0	-10.0	-30.0	-6.0	-29.0	51.77
5	-7.0	-91.0	13.0	-12.0	-11.0	1.0	3.0	5.0	53.96
6	21.0	-7.0	21.0	115.0	-12.0	-10.0	0.0	-29.0	53.36
7	-11.0	36.0	-45.0	-17.0	-3.0	3.0	4.0	-38.0	52.31
8	61.0	105.0	29.0	-42.0	10.0	-29.0	3.0	3.0	54.86
9	67.0	-88.0	6.0	-69.0	7.0	12.0	-3.0	29.0	53.96
10	-21.0	-31.0	48.0	-33.0	-3.0	-9.0	3.0	5.0	51.36
11	26.0	46.0	-62.0	-14.0	9.0	14.0	5.0	7.0	50.39
12	-68.0	-27.0	75.0	-106.0	-3.0	11.0	-5.0	-12.0	50.39
13	-66.0	-15.0	-9.0	8.0	-5.0	-3.0	6.0	-26.0	51.1
14	76.0	-68.0	72.0	43.0	-20.0	-5.0	7.0	1.0	51.44
15	15.0	3.0	-6.0	14.0	-9.0	22.0	2.0	-21.0	50.73
16	127.0	-60.0	-31.0	21.0	4.0	-18.0	2.0	4.0	51.78
17	-31.0	66.0	35.0	-85.0	2.0	-9.0	-1.0	4.0	53.36
18	-33.0	81.0	26.0	15.0	9.0	15.0	3.0	-7.0	56.53
19	17.0	23.0	33.0	-34.0	6.0	-10.0	3.0	8.0	54.61
20	101.0	28.0	-24.0	-7.0	5.0	-3.0	8.0	-45.0	56.67
21	24.0	15.0	-12.0	-19.0	4.0	17.0	4.0	34.0	59.13
22	-65.0	-39.0	36.0	-51.0	-7.0	4.0	-4.0	2.0	75.35
23	37.0	-101.0	111.0	127.0	-3.0	-10.0	-5.0	16.0	71.55
24	-73.0	53.0	85.0	-122.0	7.0	-5.0	-3.0	-23.0	64.8
25	-83.0	-22.0	24.0	42.0	-6.0	-5.0	-18.0	-19.0	60.22
26	-4.0	-6.0	46.0	-96.0	2.0	-9.0	2.0	3.0	73.42
27	-1.0	37.0	10.0	103.0	-14.0	4.0	4.0	3.0	72.85
28	27.0	-55.0	-48.0	64.0	-1.0	-1.0	-1.0	-8.0	85.17
29	120.0	-2.0	-15.0	-17.0	-5.0	-6.0	0.0	1.0	88.62
30	84.0	44.0	17.0	-89.0	6.0	-8.0	-7.0	29.0	98.03
31	-21.0	-4.0	33.0	-10.0	-5.0	-9.0	0.0	4.0	91.14
32	-13.0	43.0	-14.0	30.0	-9.0	-1.0	-1.0	18.0	90.53
33	-94.0	-22.0	-48.0	17.0	1.0	-6.0	-12.0	14.0	111.55
34	-50.0	28.0	-11.0	0.0	-9.0	-1.0	0.0	-20.0	121.76
35	-49.0	-35.0	-46.0	0.0	7.0	-26.0	4.0	5.0	122.21
36	-10.0	-100.0	47.0	-27.0	-31.0	-4.0	-6.0	19.0	122.37
37	22.0	-44.0	13.0	-14.0	2.0	2.0	12.0	1.0	122.37
38	25.0	-67.0	-35.0	-9.0	0.0	0.0	-2.0	-6.0	121.52
39	-59.0	127.0	27.0	0.0	-5.0	-1.0	4.0	27.0	120.68
40	-22.0	27.0	25.0	22.0	5.0	-16.0	-5.0	1.0	114.94
41	2.0	41.0	55.0	3.0	4.0	15.0	-3.0	5.0	118.76
42	-1.0	-52.0	-116.0	-128.0	1.0	15.0	-7.0	-2.0	102.62
43	39.0	-90.0	2.0	-34.0	3.0	7.0	-2.0	-3.0	103.61
44	90.0	20.0	5.0	-33.0	-6.0	-5.0	-1.0	8.0	107.74
45	-9.0	11.0	-35.0	-10.0	3.0	3.0	12.0	2.0	111.55
46	-81.0	-36.0	-10.0	87.0	0.0	-4.0	-5.0	6.0	112.3
47	90.0	23.0	-102.0	34.0	11.0	-3.0	14.0	-20.0	94.29
48	-85.0	4.0	95.0	35.0	1.0	-2.0	2.0	11.0	86.14
49	82.0	53.0	46.0	11.0	-5.0	6.0	-8.0	0.0	80.99
50	-31.0	112.0	-20.0	-31.0	3.0	21.0	-4.0	6.0	86.14
51	17.0	-17.0	-110.0	-41.0	1.0	17.0	1.0	-2.0	94.29
52	26.0	68.0	2.0	-19.0	0.0	0.0	-6.0	2.0	109.6
53	31.0	-30.0	-13.0	-52.0	1.0	10.0	-5.0	12.0	120.95
54	-50.0	94.0	6.0	96.0	4.0	-12.0	2.0	-5.0	120.07
55	-125.0	70.0	7.0	-22.0	-6.0	-5.0	-6.0	-1.0	121.16
56	-17.0	-56.0	-65.0	9.0	5.0	-10.0	3.0	1.0	121.16
57	-57.0	-112.0	1.0	-19.0	-14.0	-19.0	-10.0	-12.0	120.68
58	75.0	5.0	-8.0	80.0	0.0	8.0	-2.0	16.0	118.76
59	10.0	-123.0	31.0	106.0	16.0	-3.0	-8.0	-26.0	116.49
60	127.0	-63.0	62.0	-9.0	-3.0	24.0	1.0	8.0	117.02
61	-12.0	-5.0	-62.0	6.0	-5.0	1.0	-6.0	-15.0	107.74
62	-10.0	-25.0	-29.0	1.0	4.0	10.0	-3.0	10.0	106.41
63	21.0	10.0	-117.0	87.0	10.0	-45.0	5.0	-10.0	85.17
64	-11.0	0.0	-87.0	22.0	3.0	-7.0	-3.0	9.0	77.72
65	-88.0	-56.0	-7.0	-4.0	-6.0	2.0	-10.0	4.0	82.47
66	10.0	85.0	-83.0	-6.0	-3.0	7.0	1.0	-4.0	67.87
67	-100.0	114.0	-4.0	9.0	-16.0	3.0	12.0	15.0	65.28
68	-33.0	127.0	42.0	8.0	-1.0	12.0	-5.0	-39.0	65.28
69	-11.0	-7.0	-128.0	14.0	5.0	11.0	-3.0	-10.0	57.75
70	29.0	-51.0	127.0	-41.0	9.0	9.0	-15.0	-10.0	56.31
71	51.0	105.0	-60.0	22.0	0.0	-8.0	-17.0	-10.0	59.22
72	-11.0	61.0	33.0	-32.0	0.0	-32.0	-5.0	-10.0	61.62
73	27.0	107.0	34.0	1.0	4.0	-1.0	8.0	-8.0	71.55
74	12.0	-13.0	9.0	-77.0	-6.0	-5.0	-9.0	-6.0	56.67
75	113.0	-41.0	32.0	48.0	-2.0	7.0	2.0	-9.0	54.12
76	-4.0	-79.0	-16.0	38.0	0.0	-7.0	-2.0	-2.0	56.31
77	14.0	-44.0	-29.0	48.0	-2.0	-13.0	-7.0	7.0	56.85
78	21.0	-39.0	47.0	-63.0	3.0	10.0	5.0	2.0	55.17
