0	1.0	127.0	60.0	-84.0	20.0	3.0	31.0	-7.0	40.22
1	97.0	-3.0	-48.0	-13.0	-40.0	4.0	5.0	2.0	54.38
2	-23.0	90.0	-4.0	-27.0	-4.0	-16.0	10.0	-8.0	56.73
3	2.0	41.0	-30.0	-20.0	1.0	6.0	11.0	-1.0	63.61
4	-20.0	-38.0	-6.0	37.0	2.0	10.0	-14.0	7.0	67.34
5	18.0	-52.0	41.0	-23.0	-7.0	14.0	-26.0	-22.0	61.28
6	54.0	-5.0	50.0	102.0	-7.0	29.0	-8.0	-9.0	78.21
7	-53.0	-101.0	25.0	78.0	-7.0	-12.0	-63.0	6.0	78.21
8	-25.0	-79.0	1.0	-23.0	-15.0	-2.0	11.0	19.0	67.34
9	80.0	12.0	-70.0	40.0	2.0	-8.0	9.0	7.0	94.54
10	10.0	8.0	-11.0	-48.0	6.0	2.0	-13.0	-18.0	75.75
11	18.0	-51.0	-22.0	67.0	-14.0	28.0	29.0	-3.0	80.75
12	50.0	-104.0	43.0	1.0	-10.0	-6.0	0.0	-14.0	89.76
13	5.0	-48.0	-16.0	-67.0	-5.0	-2.0	11.0	-13.0	78.45
14	-3.0	69.0	-12.0	-18.0	3.0	-4.0	-16.0	-3.0	90.61
15	-100.0	62.0	-40.0	-38.0	-2.0	0.0	7.0	-6.0	101.71
16	6.0	-6.0	45.0	-3.0	1.0	1.0	2.0	2.0	110.92
17	-77.0	62.0	-20.0	-3.0	35.0	-7.0	2.0	-6.0	99.58
18	-31.0	-1.0	-40.0	14.0	2.0	-12.0	38.0	1.0	121.96
19	-8.0	-33.0	21.0	-11.0	8.0	7.0	18.0	6.0	120.38
20	43.0	-48.0	-16.0	58.0	-6.0	12.0	-13.0	-17.0	125.49
21	11.0	10.0	-17.0	17.0	-5.0	-5.0	-1.0	7.0	127.67
22	5.0	-48.0	-8.0	-14.0	-7.0	17.0	0.0	-1.0	125.16
23	57.0	-34.0	-41.0	-20.0	-23.0	-39.0	-15.0	1.0	127.67
24	-18.0	10.0	105.0	-26.0	3.0	-13.0	-9.0	3.0	131.12
25	-32.0	64.0	-14.0	11.0	-2.0	-11.0	2.0	10.0	125.16
26	33.0	38.0	-7.0	-2.0	3.0	3.0	11.0	-31.0	117.35
27	-14.0	25.0	-20.0	8.0	-12.0	-49.0	-7.0	25.0	117.35
28	-41.0	-30.0	45.0	-2.0	6.0	-8.0	-2.0	-23.0	123.67
29	-75.0	34.0	1.0	42.0	9.0	1.0	-13.0	-7.0	124.37
