0	-11.0	-98.0	-38.0	-24.0	20.0	-5.0	26.0	-11.0	52.92
1	36.0	51.0	-104.0	39.0	-8.0	15.0	43.0	-2.0	50.76
2	-128.0	127.0	74.0	-43.0	2.0	31.0	3.0	6.0	43.49
3	-97.0	-9.0	-24.0	-17.0	-15.0	-8.0	-8.0	10.0	50.22
4	89.0	-67.0	-120.0	65.0	17.0	-24.0	1.0	9.0	50.55
5	35.0	-47.0	20.0	3.0	1.0	-5.0	26.0	-27.0	50.55
6	37.0	18.0	16.0	-79.0	-5.0	55.0	-3.0	2.0	50.36
7	-104.0	75.0	43.0	4.0	-5.0	0.0	-13.0	9.0	50.28
8	-90.0	12.0	43.0	-2.0	-3.0	-16.0	-4.0	4.0	51.61
9	-16.0	-47.0	2.0	-4.0	-10.0	9.0	-12.0	-15.0	51.61
10	127.0	-12.0	-104.0	-49.0	-4.0	2.0	-11.0	19.0	53.27
11	127.0	-21.0	95.0	-10.0	-8.0	11.0	45.0	-22.0	57.43
12	-76.0	48.0	18.0	31.0	-12.0	55.0	-17.0	19.0	55.0
13	-75.0	75.0	-68.0	-3.0	0.0	19.0	11.0	12.0	60.92
14	-12.0	76.0	-13.0	-10.0	-4.0	-14.0	32.0	7.0	76.82
15	45.0	-128.0	-12.0	-4.0	1.0	38.0	6.0	-21.0	59.68
16	43.0	-3.0	-61.0	-128.0	10.0	-16.0	-4.0	-25.0	65.6
17	-4.0	127.0	-1.0	21.0	7.0	9.0	-9.0	-16.0	80.47
18	22.0	26.0	-36.0	-79.0	-10.0	-5.0	32.0	-37.0	74.15
19	72.0	-66.0	-43.0	-19.0	0.0	-6.0	23.0	42.0	80.47
20	4.0	-3.0	80.0	18.0	-2.0	24.0	-17.0	-1.0	61.56
21	60.0	52.0	8.0	127.0	-12.0	3.0	4.0	-7.0	72.44
22	49.0	-11.0	-19.0	-67.0	18.0	-2.0	16.0	24.0	74.93
23	87.0	8.0	-50.0	37.0	-4.0	6.0	-9.0	-2.0	70.85
24	-28.0	-1.0	7.0	6.0	8.0	-8.0	-33.0	-6.0	87.7
25	127.0	-71.0	-51.0	-14.0	0.0	7.0	-3.0	-11.0	89.03
26	-24.0	30.0	127.0	-26.0	-6.0	6.0	-19.0	17.0	93.2
27	-93.0	0.0	-2.0	-7.0	-1.0	-25.0	-15.0	-8.0	93.2
28	95.0	-98.0	-50.0	-87.0	-22.0	69.0	-2.0	-20.0	91.78
29	-63.0	102.0	-16.0	-29.0	-8.0	-8.0	13.0	-25.0	105.04
30	114.0	-40.0	-33.0	58.0	4.0	-11.0	-64.0	15.0	100.02
31	74.0	77.0	-53.0	-118.0	-5.0	-3.0	7.0	-7.0	90.03
32	22.0	-92.0	-39.0	-13.0	-11.0	15.0	-5.0	20.0	91.78
33	127.0	-17.0	95.0	68.0	-5.0	-12.0	-14.0	-1.0	97.13
34	-121.0	-65.0	-15.0	13.0	-6.0	4.0	-21.0	3.0	100.02
35	-112.0	19.0	5.0	-86.0	-4.0	-5.0	-10.0	19.0	105.04
36	-128.0	-83.0	85.0	106.0	-13.0	26.0	-12.0	-21.0	114.44
37	106.0	-37.0	68.0	-3.0	-10.0	1.0	30.0	-2.0	110.2
38	-82.0	-9.0	-63.0	119.0	-1.0	7.0	69.0	19.0	117.12
39	-81.0	-71.0	80.0	2.0	2.0	-40.0	-3.0	60.0	117.19
40	41.0	70.0	-7.0	-74.0	1.0	8.0	6.0	1.0	117.86
41	102.0	10.0	-128.0	-19.0	3.0	-9.0	9.0	36.0	118.76
42	-69.0	-72.0	3.0	52.0	8.0	32.0	-4.0	-10.0	112.13
43	-40.0	-50.0	-38.0	-16.0	7.0	-4.0	1.0	-26.0	117.19
44	-4.0	5.0	93.0	-19.0	-6.0	-24.0	5.0	-9.0	119.21
45	-11.0	61.0	-23.0	-15.0	8.0	-15.0	57.0	6.0	114.38
46	-13.0	127.0	127.0	-111.0	13.0	-16.0	3.0	-30.0	112.13
47	4.0	-21.0	-75.0	14.0	9.0	0.0	24.0	31.0	111.09
48	-76.0	7.0	71.0	127.0	19.0	-11.0	28.0	1.0	117.86
49	19.0	-30.0	-4.0	-69.0	-8.0	-17.0	5.0	49.0	105.16
50	33.0	46.0	11.0	-128.0	9.0	-26.0	0.0	-34.0	118.65
51	-40.0	-70.0	4.0	127.0	-3.0	-5.0	-1.0	-2.0	107.08
52	43.0	-52.0	19.0	28.0	17.0	-45.0	11.0	34.0	99.38
53	-81.0	-40.0	-99.0	-16.0	16.0	-22.0	6.0	-8.0	105.16
54	-17.0	127.0	6.0	127.0	-4.0	7.0	25.0	-69.0	102.54
55	68.0	-93.0	49.0	-59.0	-14.0	-28.0	0.0	4.0	94.6
56	-74.0	88.0	-32.0	14.0	16.0	3.0	-12.0	-28.0	97.02
57	-90.0	3.0	-103.0	-28.0	16.0	18.0	-23.0	-30.0	81.94
58	15.0	25.0	2.0	-32.0	0.0	13.0	-14.0	39.0	85.42
59	-73.0	-116.0	40.0	-29.0	-20.0	8.0	-22.0	8.0	55.43
60	11.0	19.0	-58.0	21.0	19.0	-17.0	21.0	-5.0	63.56
61	127.0	-128.0	-38.0	10.0	-2.0	-16.0	16.0	17.0	61.04
62	127.0	127.0	-43.0	-25.0	4.0	-9.0	4.0	21.0	57.82
63	-128.0	19.0	-21.0	5.0	-15.0	19.0	-17.0	-34.0	55.0
64	-10.0	5.0	66.0	-34.0	23.0	6.0	12.0	0.0	56.58
65	-25.0	95.0	-17.0	-14.0	-4.0	6.0	-5.0	-4.0	59.39
66	-12.0	80.0	-43.0	26.0	-8.0	-6.0	13.0	10.0	56.25
67	-41.0	55.0	13.0	1.0	-5.0	2.0	-16.0	9.0	63.56
68	127.0	19.0	-8.0	-31.0	8.0	38.0	-8.0	-21.0	70.85
69	-88.0	-8.0	32.0	-12.0	1.0	17.0	-8.0	-1.0	78.42
70	-49.0	-68.0	-128.0	-17.0	-3.0	-6.0	82.0	-8.0	63.51
71	-5.0	98.0	-39.0	-8.0	-5.0	-40.0	-26.0	-11.0	78.42
72	-1.0	-67.0	78.0	-34.0	-1.0	-21.0	-13.0	9.0	85.3
73	126.0	29.0	7.0	-3.0	31.0	16.0	-4.0	-2.0	67.76
74	125.0	120.0	-128.0	65.0	-1.0	-8.0	-6.0	-26.0	61.56
75	127.0	-86.0	3.0	-23.0	3.0	12.0	89.0	-14.0	59.39
76	-24.0	-67.0	29.0	-17.0	2.0	12.0	21.0	37.0	56.25
77	73.0	-70.0	-1.0	-71.0	-6.0	-17.0	11.0	24.0	55.43
78	-73.0	18.0	-35.0	-40.0	11.0	-13.0	1.0	-7.0	60.14
