0	29.0	-123.0	18.0	-106.0	-12.0	6.0	10.0	-19.0	55.56
1	68.0	58.0	-42.0	31.0	-50.0	2.0	-7.0	-17.0	55.19
2	1.0	1.0	-74.0	2.0	-10.0	2.0	-43.0	-28.0	55.68
3	-45.0	-13.0	85.0	11.0	-5.0	-25.0	-67.0	-10.0	51.22
4	23.0	-44.0	-44.0	-55.0	-6.0	35.0	-5.0	-48.0	55.19
5	-29.0	-11.0	18.0	-15.0	-3.0	-25.0	-21.0	-23.0	55.18
6	77.0	71.0	-21.0	-3.0	-5.0	11.0	-63.0	3.0	53.0
7	-26.0	-65.0	91.0	-21.0	8.0	-5.0	-12.0	41.0	56.01
8	-18.0	127.0	-34.0	20.0	0.0	11.0	85.0	-14.0	57.84
9	16.0	-98.0	-24.0	-83.0	-4.0	35.0	-36.0	-58.0	58.13
10	-41.0	-95.0	-10.0	27.0	-5.0	-8.0	-49.0	-58.0	58.28
11	-31.0	-7.0	-45.0	49.0	-11.0	-45.0	34.0	-20.0	66.11
12	22.0	-4.0	9.0	9.0	-9.0	-27.0	-94.0	38.0	69.1
13	-82.0	127.0	9.0	-26.0	10.0	13.0	-22.0	15.0	71.26
14	66.0	83.0	-6.0	5.0	14.0	1.0	3.0	-20.0	62.83
15	73.0	113.0	-50.0	117.0	1.0	-4.0	19.0	-4.0	75.81
16	2.0	-14.0	77.0	113.0	17.0	10.0	-71.0	-28.0	66.11
17	38.0	-128.0	-10.0	-36.0	32.0	10.0	-51.0	-9.0	80.21
18	51.0	-43.0	55.0	-28.0	-7.0	-19.0	-6.0	10.0	87.52
19	70.0	30.0	80.0	9.0	-9.0	-30.0	83.0	44.0	87.18
20	127.0	9.0	29.0	-7.0	3.0	-25.0	-90.0	33.0	91.95
21	-14.0	77.0	3.0	-84.0	1.0	-28.0	37.0	42.0	93.15
22	116.0	127.0	-12.0	-20.0	-5.0	5.0	81.0	18.0	111.42
23	-91.0	-113.0	9.0	5.0	-31.0	-6.0	22.0	-20.0	113.51
24	14.0	-4.0	-31.0	1.0	-5.0	-66.0	42.0	13.0	123.5
25	-41.0	35.0	77.0	-42.0	5.0	13.0	-62.0	8.0	117.81
26	-128.0	83.0	33.0	-18.0	-4.0	13.0	-24.0	81.0	119.22
27	127.0	56.0	23.0	-22.0	3.0	1.0	-41.0	-66.0	107.21
28	-86.0	28.0	7.0	-5.0	-4.0	47.0	-31.0	67.0	89.93
29	-72.0	17.0	-82.0	-45.0	1.0	27.0	-123.0	-13.0	96.22
30	32.0	32.0	-47.0	-9.0	-20.0	7.0	-11.0	6.0	80.64
31	-8.0	-24.0	-6.0	20.0	-10.0	24.0	46.0	-28.0	106.01
32	61.0	11.0	-54.0	1.0	-7.0	-26.0	30.0	-30.0	118.79
33	-91.0	-106.0	30.0	15.0	16.0	-33.0	98.0	-58.0	113.79
34	-112.0	11.0	13.0	-64.0	5.0	20.0	77.0	-9.0	99.34
35	27.0	-35.0	-5.0	70.0	-7.0	62.0	-106.0	-3.0	90.76
36	-54.0	-128.0	-45.0	-56.0	10.0	-14.0	3.0	-5.0	90.76
37	99.0	-50.0	-94.0	9.0	4.0	38.0	-70.0	-17.0	96.28
38	120.0	89.0	-4.0	-108.0	-39.0	25.0	103.0	-45.0	103.24
39	-17.0	2.0	1.0	3.0	-5.0	-4.0	19.0	28.0	102.02
40	10.0	-59.0	-36.0	-26.0	5.0	-3.0	69.0	6.0	118.79
41	43.0	1.0	7.0	3.0	3.0	15.0	-22.0	52.0	106.01
42	-65.0	-17.0	-1.0	43.0	19.0	3.0	59.0	23.0	126.46
43	-65.0	-72.0	28.0	3.0	-19.0	7.0	-75.0	45.0	124.37
44	-53.0	127.0	-13.0	-43.0	4.0	-34.0	-77.0	46.0	126.9
45	78.0	-63.0	17.0	1.0	-15.0	10.0	-73.0	-2.0	124.37
46	-71.0	3.0	-28.0	-84.0	7.0	-4.0	-49.0	-78.0	126.46
47	102.0	1.0	-13.0	9.0	4.0	-53.0	-51.0	69.0	113.79
48	-98.0	110.0	5.0	10.0	27.0	-24.0	127.0	86.0	116.05
49	113.0	127.0	-104.0	-21.0	59.0	2.0	-81.0	-29.0	102.02
50	125.0	80.0	40.0	26.0	-10.0	-12.0	64.0	-30.0	91.69
51	58.0	36.0	27.0	0.0	-8.0	3.0	-36.0	-45.0	87.78
52	32.0	14.0	8.0	-19.0	-2.0	-17.0	24.0	1.0	108.95
53	-95.0	-17.0	-19.0	-50.0	-11.0	-61.0	52.0	24.0	87.68
54	32.0	34.0	-69.0	-18.0	2.0	-21.0	-52.0	-3.0	118.38
55	-58.0	-105.0	25.0	-4.0	12.0	0.0	-76.0	-22.0	83.26
56	43.0	17.0	-108.0	114.0	-9.0	-26.0	39.0	5.0	94.52
57	91.0	-43.0	-19.0	61.0	7.0	3.0	-46.0	15.0	96.28
58	99.0	-43.0	15.0	-13.0	5.0	16.0	43.0	18.0	84.5
59	0.0	37.0	-8.0	16.0	-2.0	-14.0	86.0	-3.0	75.81
60	-128.0	-41.0	-24.0	41.0	2.0	-6.0	12.0	-4.0	87.68
61	-15.0	-16.0	-90.0	-83.0	-19.0	-19.0	-51.0	-12.0	87.18
62	-18.0	77.0	9.0	4.0	-9.0	-22.0	-19.0	-47.0	76.87
63	57.0	37.0	1.0	-7.0	1.0	33.0	-17.0	-11.0	72.51
64	106.0	20.0	-4.0	-17.0	-12.0	-60.0	-8.0	58.0	62.17
65	-128.0	19.0	10.0	-52.0	19.0	10.0	-15.0	-6.0	65.33
66	-128.0	-42.0	35.0	84.0	-3.0	-24.0	-111.0	31.0	62.17
67	-37.0	9.0	127.0	-36.0	19.0	54.0	40.0	-71.0	59.77
68	22.0	-40.0	13.0	-18.0	-2.0	28.0	-47.0	9.0	56.57
69	76.0	91.0	-100.0	31.0	-18.0	-9.0	2.0	-42.0	56.01
70	78.0	-2.0	-40.0	12.0	4.0	33.0	3.0	-10.0	52.09
71	40.0	127.0	-38.0	21.0	-2.0	-92.0	98.0	-7.0	52.83
72	-54.0	-52.0	8.0	13.0	-5.0	-101.0	-32.0	26.0	55.18
73	10.0	11.0	-3.0	16.0	6.0	17.0	-81.0	-54.0	53.05
74	-68.0	127.0	16.0	37.0	0.0	10.0	17.0	26.0	53.0
75	-33.0	-124.0	-9.0	-33.0	-19.0	-13.0	2.0	11.0	54.29
76	-64.0	27.0	-94.0	-74.0	-23.0	-3.0	118.0	-17.0	53.07
