0	86.0	28.0	-31.0	-29.0	5.0	-10.0	-21.0	2.0	62.62
1	40.0	-122.0	-108.0	-98.0	0.0	10.0	1.0	-10.0	68.31
2	18.0	-51.0	-94.0	27.0	-5.0	44.0	37.0	21.0	58.74
3	-71.0	55.0	52.0	33.0	6.0	20.0	-6.0	9.0	62.62
4	58.0	10.0	-59.0	87.0	11.0	0.0	-10.0	-29.0	57.05
5	16.0	-12.0	-88.0	94.0	11.0	-19.0	3.0	-9.0	58.74
6	-7.0	6.0	-128.0	-6.0	1.0	-36.0	-9.0	7.0	56.21
7	123.0	-43.0	-1.0	36.0	-12.0	-1.0	-16.0	-7.0	55.88
8	-79.0	18.0	86.0	-7.0	3.0	-16.0	8.0	-33.0	55.97
9	97.0	73.0	4.0	67.0	8.0	2.0	2.0	6.0	55.71
10	-46.0	-65.0	-9.0	7.0	4.0	34.0	15.0	-30.0	55.88
11	-9.0	48.0	-94.0	-27.0	-20.0	4.0	-5.0	-13.0	54.71
12	59.0	-31.0	-19.0	-47.0	-9.0	-23.0	-7.0	16.0	55.44
13	-31.0	47.0	100.0	-32.0	-10.0	-15.0	-5.0	-7.0	55.97
14	-62.0	-73.0	4.0	38.0	5.0	15.0	84.0	3.0	54.98
15	26.0	62.0	-64.0	4.0	5.0	-14.0	22.0	13.0	54.98
16	-82.0	-16.0	38.0	3.0	-14.0	13.0	0.0	-6.0	56.81
17	-17.0	116.0	-21.0	-109.0	-26.0	13.0	-6.0	-11.0	58.15
18	13.0	1.0	-3.0	19.0	-10.0	3.0	2.0	-17.0	57.05
19	33.0	107.0	-13.0	-4.0	0.0	15.0	12.0	13.0	55.29
20	-100.0	-54.0	-33.0	-2.0	-2.0	-5.0	-21.0	0.0	57.18
21	14.0	85.0	-20.0	-13.0	-1.0	-18.0	-5.0	5.0	61.14
22	66.0	110.0	-109.0	0.0	-10.0	-12.0	84.0	-14.0	64.23
23	30.0	127.0	-6.0	-12.0	7.0	44.0	10.0	-6.0	63.69
24	-79.0	88.0	3.0	-128.0	6.0	15.0	0.0	-13.0	64.81
25	112.0	11.0	-13.0	-19.0	-2.0	-17.0	8.0	-19.0	75.54
26	-44.0	-50.0	36.0	107.0	-2.0	-14.0	3.0	-22.0	85.37
27	-100.0	-87.0	27.0	-17.0	-5.0	1.0	24.0	-3.0	81.71
28	-76.0	-46.0	-3.0	-16.0	-3.0	13.0	-5.0	1.0	75.54
29	-128.0	-99.0	-48.0	9.0	6.0	4.0	-7.0	-13.0	72.29
30	-10.0	-59.0	-39.0	41.0	5.0	-15.0	-11.0	5.0	71.6
31	56.0	-128.0	-99.0	109.0	3.0	-17.0	-7.0	-8.0	81.71
32	57.0	-94.0	-13.0	-5.0	-17.0	15.0	-17.0	0.0	73.77
33	110.0	41.0	-37.0	56.0	-10.0	7.0	17.0	9.0	64.81
34	112.0	73.0	-2.0	23.0	-1.0	26.0	24.0	0.0	68.56
35	86.0	96.0	88.0	-4.0	6.0	31.0	-14.0	21.0	79.68
36	28.0	127.0	-44.0	4.0	-6.0	2.0	2.0	-15.0	79.27
37	-76.0	5.0	-2.0	-4.0	-10.0	-10.0	-30.0	-6.0	85.37
38	1.0	107.0	6.0	-5.0	9.0	-8.0	-18.0	4.0	107.59
39	-20.0	31.0	19.0	-25.0	-2.0	-17.0	-40.0	-19.0	93.02
40	-83.0	103.0	69.0	-122.0	-5.0	0.0	16.0	-1.0	110.7
41	51.0	127.0	-67.0	-52.0	-11.0	-8.0	6.0	-5.0	111.99
42	17.0	-58.0	-69.0	-52.0	7.0	20.0	0.0	20.0	116.72
43	-3.0	-34.0	-128.0	7.0	-1.0	-10.0	-19.0	12.0	120.11
44	-20.0	46.0	23.0	-128.0	-6.0	28.0	-12.0	-8.0	126.69
45	-71.0	-52.0	77.0	-9.0	-4.0	0.0	-6.0	-1.0	116.72
46	-115.0	99.0	5.0	-8.0	-13.0	22.0	5.0	-18.0	118.16
47	-44.0	-12.0	36.0	-1.0	21.0	-10.0	-12.0	21.0	123.58
48	-127.0	54.0	-1.0	1.0	6.0	-18.0	12.0	-19.0	127.0
49	-78.0	-128.0	103.0	32.0	-7.0	2.0	55.0	8.0	125.16
50	-50.0	-28.0	-44.0	25.0	-6.0	-18.0	-12.0	-15.0	126.69
51	42.0	127.0	-62.0	11.0	1.0	-1.0	-26.0	-11.0	129.35
52	66.0	-121.0	-13.0	-20.0	-2.0	-6.0	-7.0	12.0	129.72
53	127.0	-16.0	27.0	-9.0	-12.0	1.0	-10.0	0.0	129.72
54	7.0	-46.0	37.0	8.0	-10.0	-21.0	16.0	11.0	129.64
55	-116.0	-98.0	-24.0	-19.0	2.0	-16.0	-10.0	1.0	124.83
56	-45.0	57.0	-29.0	-5.0	-1.0	-41.0	-12.0	23.0	123.31
57	48.0	54.0	-12.0	-24.0	13.0	3.0	12.0	9.0	118.63
58	41.0	-84.0	-20.0	15.0	0.0	-7.0	6.0	16.0	123.31
59	-105.0	-19.0	-23.0	98.0	6.0	13.0	-5.0	10.0	123.68
60	20.0	42.0	-2.0	-12.0	-2.0	-6.0	-8.0	-19.0	118.16
61	-46.0	-18.0	-17.0	1.0	-37.0	-15.0	16.0	-21.0	118.82
