0	6.0	-21.0	-3.0	3.0	16.0	2.0	-6.0	-1.0	127.69
1	11.0	10.0	-5.0	-4.0	-3.0	2.0	12.0	-12.0	127.5
2	2.0	28.0	18.0	4.0	0.0	-3.0	-10.0	-1.0	132.5
3	39.0	-1.0	0.0	4.0	-10.0	5.0	2.0	0.0	130.48
4	2.0	1.0	1.0	-2.0	-1.0	-1.0	-3.0	4.0	132.77
5	-18.0	-103.0	-7.0	2.0	-1.0	1.0	8.0	-7.0	149.71
6	-3.0	-99.0	31.0	12.0	-1.0	1.0	0.0	13.0	132.62
7	3.0	-16.0	5.0	7.0	2.0	-7.0	-3.0	-8.0	120.4
8	2.0	52.0	-2.0	3.0	-3.0	-1.0	-1.0	-5.0	124.96
9	8.0	16.0	0.0	-4.0	-7.0	3.0	-4.0	1.0	129.72
10	-2.0	-19.0	-5.0	-4.0	-11.0	-4.0	-3.0	3.0	129.3
11	-86.0	12.0	-11.0	14.0	7.0	0.0	-1.0	3.0	118.69
12	17.0	-20.0	-11.0	-17.0	-6.0	9.0	-2.0	1.0	128.85
13	86.0	8.0	-5.0	1.0	-3.0	-8.0	4.0	1.0	129.51
14	-24.0	-8.0	-3.0	-5.0	13.0	-6.0	-3.0	18.0	124.96
15	87.0	-1.0	-1.0	3.0	0.0	0.0	-2.0	-8.0	128.85
16	4.0	13.0	-11.0	17.0	4.0	-4.0	-3.0	34.0	132.5
17	-19.0	8.0	1.0	1.0	16.0	-3.0	-2.0	-70.0	144.29
18	-9.0	-26.0	0.0	29.0	0.0	-1.0	-9.0	64.0	146.16
19	-6.0	25.0	-3.0	-3.0	1.0	-1.0	-2.0	1.0	144.5
20	-29.0	-11.0	0.0	11.0	-1.0	4.0	2.0	-19.0	132.62
21	0.0	-46.0	-14.0	13.0	0.0	-1.0	6.0	4.0	149.63
22	0.0	-24.0	5.0	-9.0	2.0	0.0	11.0	-13.0	144.59
