0	-10.0	17.0	-34.0	-115.0	0.0	-14.0	-2.0	7.0	112.31
1	-59.0	-37.0	51.0	124.0	17.0	58.0	-8.0	-5.0	116.14
2	-1.0	-97.0	-41.0	34.0	9.0	1.0	-9.0	2.0	109.54
3	-87.0	-54.0	62.0	34.0	-11.0	-21.0	-13.0	-7.0	114.66
4	-38.0	-118.0	-34.0	-31.0	11.0	-27.0	20.0	6.0	117.84
5	72.0	22.0	3.0	15.0	3.0	-11.0	10.0	40.0	124.51
6	-29.0	4.0	14.0	125.0	-4.0	3.0	31.0	20.0	125.8
7	53.0	-38.0	-31.0	-82.0	-2.0	-3.0	15.0	-10.0	124.82
8	-113.0	48.0	-30.0	11.0	-9.0	-8.0	11.0	-10.0	124.2
9	-25.0	-92.0	60.0	17.0	0.0	-24.0	-7.0	10.0	120.22
10	0.0	-35.0	-30.0	-25.0	8.0	0.0	-16.0	-24.0	116.28
11	15.0	59.0	-9.0	-128.0	4.0	-5.0	17.0	0.0	124.11
12	-16.0	121.0	45.0	19.0	7.0	-15.0	-10.0	-24.0	125.8
13	-13.0	-53.0	-128.0	-6.0	-3.0	-12.0	-13.0	37.0	127.95
14	-56.0	-88.0	47.0	8.0	2.0	13.0	-16.0	-41.0	127.95
15	127.0	34.0	60.0	-11.0	-5.0	0.0	19.0	-31.0	125.85
16	15.0	110.0	-34.0	56.0	10.0	-3.0	-9.0	2.0	124.19
17	34.0	-10.0	-25.0	4.0	-6.0	-15.0	-2.0	32.0	117.84
18	105.0	127.0	17.0	31.0	-11.0	-2.0	-10.0	-5.0	116.28
19	-74.0	-58.0	-82.0	-90.0	-1.0	-11.0	1.0	1.0	114.66
20	-13.0	-111.0	1.0	16.0	-3.0	-24.0	1.0	4.0	110.45
21	-29.0	-71.0	39.0	41.0	-10.0	4.0	-8.0	-1.0	103.75
22	51.0	-10.0	41.0	-75.0	6.0	28.0	2.0	-5.0	105.28
23	-22.0	-64.0	-76.0	26.0	2.0	23.0	20.0	6.0	99.13
24	-22.0	1.0	-25.0	-21.0	-1.0	19.0	-7.0	-2.0	91.69
25	-11.0	38.0	-11.0	-17.0	-5.0	-11.0	1.0	0.0	99.13
26	-64.0	-25.0	50.0	14.0	19.0	0.0	-16.0	1.0	94.81
27	-4.0	16.0	-36.0	-4.0	4.0	6.0	2.0	3.0	87.32
28	-128.0	127.0	-42.0	10.0	-11.0	18.0	12.0	-4.0	88.97
29	-62.0	85.0	121.0	-6.0	10.0	-18.0	6.0	17.0	73.72
30	1.0	-63.0	54.0	9.0	19.0	11.0	3.0	-12.0	77.36
31	36.0	-11.0	-61.0	-1.0	-3.0	33.0	-13.0	-21.0	80.47
32	-48.0	-71.0	-34.0	6.0	-4.0	19.0	-5.0	-11.0	77.36
33	58.0	-113.0	38.0	-66.0	-13.0	-8.0	-25.0	37.0	80.47
34	57.0	66.0	-7.0	-2.0	-8.0	28.0	21.0	2.0	74.83
35	100.0	-5.0	-43.0	-23.0	3.0	-7.0	-9.0	3.0	70.26
36	-70.0	-5.0	-21.0	69.0	2.0	-17.0	-19.0	30.0	68.28
37	-20.0	15.0	-12.0	4.0	-11.0	-3.0	-1.0	-13.0	63.28
38	-13.0	57.0	60.0	38.0	-7.0	-32.0	4.0	-3.0	59.15
39	13.0	-47.0	-10.0	-81.0	9.0	3.0	-6.0	-1.0	61.41
40	-28.0	-38.0	51.0	-52.0	3.0	-33.0	-11.0	-2.0	60.36
41	14.0	33.0	-1.0	-1.0	-23.0	19.0	12.0	-7.0	57.48
42	-28.0	-60.0	-88.0	-11.0	4.0	-16.0	5.0	34.0	55.6
43	-36.0	64.0	-25.0	-25.0	-2.0	-17.0	-3.0	-17.0	52.33
44	40.0	-18.0	18.0	-114.0	5.0	0.0	-7.0	-6.0	53.46
45	14.0	86.0	-13.0	39.0	-3.0	8.0	10.0	13.0	55.6
46	30.0	84.0	-38.0	-3.0	-1.0	22.0	-7.0	-24.0	58.94
47	-29.0	-69.0	46.0	-6.0	1.0	-2.0	-13.0	-5.0	55.53
48	-9.0	-84.0	-71.0	-48.0	-1.0	-5.0	-7.0	17.0	56.9
49	-77.0	127.0	-13.0	-5.0	-7.0	1.0	6.0	0.0	56.9
50	24.0	-68.0	111.0	-8.0	-4.0	-2.0	-2.0	-16.0	61.41
51	119.0	-1.0	0.0	-31.0	4.0	-1.0	3.0	-3.0	59.15
52	-50.0	127.0	5.0	-24.0	10.0	8.0	8.0	13.0	56.97
53	-90.0	-36.0	26.0	-128.0	-4.0	-3.0	3.0	13.0	56.37
54	-64.0	-77.0	-1.0	24.0	-15.0	2.0	6.0	-7.0	60.36
