0	0.0	11.0	77.0	-45.0	5.0	10.0	118.0	-48.0	53.05
1	57.0	37.0	-10.0	49.0	-3.0	-30.0	-81.0	-20.0	53.0
2	51.0	-17.0	-6.0	1.0	-19.0	13.0	19.0	26.0	53.07
3	-64.0	17.0	-42.0	-33.0	7.0	38.0	-43.0	-28.0	54.29
4	43.0	-128.0	-12.0	-21.0	-5.0	17.0	46.0	8.0	52.09
5	-33.0	-41.0	13.0	13.0	-18.0	-22.0	98.0	13.0	51.22
6	22.0	89.0	80.0	-21.0	3.0	3.0	81.0	3.0	53.0
7	-128.0	-24.0	85.0	9.0	10.0	47.0	3.0	-3.0	55.18
8	78.0	71.0	-21.0	-18.0	-19.0	-61.0	-70.0	42.0	55.19
9	102.0	127.0	-69.0	31.0	4.0	3.0	-12.0	58.0	55.19
10	-41.0	1.0	-9.0	-56.0	1.0	10.0	86.0	86.0	59.77
11	10.0	20.0	-38.0	3.0	6.0	62.0	-106.0	-6.0	58.28
12	-15.0	9.0	18.0	-9.0	16.0	54.0	-11.0	45.0	57.84
13	-91.0	-13.0	-54.0	5.0	-4.0	20.0	-22.0	-29.0	62.17
14	-26.0	9.0	29.0	-26.0	-2.0	6.0	-51.0	-71.0	75.81
15	66.0	11.0	-45.0	3.0	1.0	11.0	-49.0	67.0	66.11
16	76.0	1.0	-94.0	20.0	-11.0	-26.0	-31.0	38.0	66.11
17	77.0	77.0	9.0	27.0	0.0	-25.0	17.0	10.0	75.81
18	-31.0	17.0	-47.0	-7.0	32.0	-14.0	52.0	-12.0	71.26
19	-112.0	-40.0	-34.0	5.0	27.0	-4.0	40.0	-47.0	69.1
20	16.0	-42.0	7.0	-108.0	-2.0	10.0	-6.0	-78.0	90.76
21	-37.0	-11.0	-45.0	-42.0	-15.0	35.0	59.0	18.0	84.5
22	125.0	77.0	33.0	-55.0	-4.0	-5.0	-51.0	6.0	87.18
23	-82.0	36.0	-4.0	-7.0	-50.0	10.0	-75.0	-7.0	89.93
24	38.0	-106.0	25.0	-13.0	-4.0	-34.0	24.0	-11.0	80.21
25	-95.0	83.0	17.0	41.0	-12.0	7.0	-46.0	-13.0	90.76
26	-98.0	-43.0	-31.0	84.0	2.0	3.0	-62.0	-4.0	87.18
27	27.0	113.0	-13.0	1.0	8.0	10.0	3.0	-2.0	91.69
28	29.0	83.0	-108.0	117.0	-9.0	-24.0	-90.0	31.0	83.26
29	14.0	-2.0	28.0	-83.0	-11.0	1.0	43.0	-19.0	91.95
30	-41.0	-72.0	-5.0	0.0	-6.0	-19.0	-7.0	26.0	96.28
31	-18.0	-128.0	7.0	16.0	-9.0	-25.0	-24.0	1.0	87.68
32	23.0	127.0	127.0	-4.0	-5.0	0.0	37.0	-28.0	96.28
33	-91.0	-59.0	8.0	-5.0	-2.0	15.0	-52.0	-28.0	93.15
34	106.0	-65.0	30.0	61.0	-7.0	-4.0	-71.0	18.0	87.78
35	113.0	30.0	-10.0	-106.0	17.0	33.0	-77.0	28.0	103.24
36	127.0	-113.0	55.0	-84.0	3.0	11.0	42.0	23.0	102.02
37	40.0	58.0	-24.0	-19.0	-10.0	-60.0	-15.0	-58.0	106.01
38	-54.0	-123.0	77.0	12.0	19.0	-21.0	127.0	-17.0	102.02
39	22.0	80.0	27.0	-18.0	3.0	35.0	-47.0	-3.0	99.34
40	-65.0	-98.0	-82.0	-22.0	19.0	-101.0	-73.0	5.0	94.52
41	99.0	127.0	10.0	4.0	2.0	-19.0	-36.0	-58.0	107.21
42	91.0	-14.0	23.0	9.0	-9.0	2.0	-32.0	-20.0	106.01
43	-68.0	3.0	-19.0	15.0	4.0	-28.0	-8.0	-3.0	113.79
44	-14.0	127.0	-19.0	-64.0	1.0	5.0	69.0	-10.0	118.79
45	68.0	-4.0	35.0	9.0	-20.0	-27.0	-19.0	-45.0	108.95
46	-53.0	91.0	15.0	113.0	0.0	-8.0	98.0	11.0	123.5
47	116.0	56.0	-50.0	43.0	-5.0	-3.0	77.0	-17.0	111.42
48	2.0	-124.0	-94.0	-18.0	-9.0	-14.0	85.0	-9.0	119.22
49	1.0	-17.0	13.0	1.0	5.0	13.0	-63.0	-20.0	113.51
50	-128.0	34.0	-4.0	20.0	10.0	2.0	-21.0	6.0	124.37
51	-58.0	-7.0	9.0	70.0	14.0	-24.0	-123.0	-23.0	116.05
52	61.0	28.0	8.0	21.0	-23.0	-17.0	-67.0	15.0	126.46
53	-65.0	27.0	-44.0	9.0	-5.0	-4.0	64.0	-22.0	117.81
