0	18.0	-34.0	-39.0	-60.0	-10.0	-17.0	-21.0	-2.0	62.27
1	51.0	-38.0	13.0	-60.0	-28.0	-5.0	11.0	20.0	89.43
2	24.0	-43.0	-24.0	55.0	-5.0	0.0	16.0	-24.0	100.86
3	-3.0	11.0	7.0	75.0	-3.0	1.0	0.0	38.0	100.86
4	-66.0	-56.0	4.0	-2.0	-4.0	-8.0	-25.0	-9.0	112.28
5	4.0	98.0	-50.0	-33.0	-1.0	-1.0	3.0	-32.0	102.42
6	-12.0	69.0	-12.0	56.0	-9.0	12.0	-22.0	1.0	102.42
7	-8.0	-68.0	-3.0	24.0	1.0	-9.0	10.0	-17.0	90.78
8	-10.0	18.0	23.0	-44.0	27.0	7.0	28.0	12.0	111.93
9	80.0	-10.0	-10.0	118.0	-6.0	-18.0	36.0	10.0	118.96
10	-6.0	31.0	45.0	5.0	7.0	-6.0	-7.0	-1.0	125.43
11	-18.0	30.0	10.0	78.0	1.0	6.0	107.0	-25.0	125.37
12	78.0	-46.0	35.0	-6.0	5.0	-20.0	-91.0	12.0	125.43
13	-40.0	-67.0	-65.0	23.0	14.0	16.0	-87.0	-2.0	125.75
14	75.0	11.0	-98.0	4.0	0.0	7.0	96.0	12.0	124.95
15	50.0	23.0	-21.0	-22.0	2.0	-15.0	2.0	-20.0	125.54
16	-75.0	40.0	-19.0	-76.0	2.0	-24.0	-10.0	39.0	125.55
17	-75.0	-17.0	-5.0	65.0	-10.0	4.0	6.0	-40.0	118.93
18	-19.0	-19.0	-75.0	-127.0	-3.0	4.0	-29.0	-36.0	125.54
19	46.0	39.0	6.0	-26.0	4.0	13.0	9.0	-38.0	125.63
20	-92.0	24.0	-3.0	16.0	-1.0	-1.0	-43.0	26.0	117.15
21	3.0	114.0	105.0	26.0	8.0	33.0	-52.0	5.0	114.1
22	12.0	-15.0	15.0	9.0	-9.0	34.0	-4.0	-3.0	122.65
23	58.0	-35.0	15.0	68.0	-2.0	-6.0	27.0	2.0	123.75
