0	-22.0	-128.0	-3.0	114.0	-5.0	-5.0	-12.0	33.0	84.97
1	-128.0	-81.0	35.0	-32.0	-13.0	1.0	40.0	-3.0	80.91
2	-28.0	87.0	3.0	9.0	35.0	-19.0	-45.0	57.0	77.99
3	120.0	64.0	17.0	3.0	0.0	-29.0	-57.0	12.0	61.73
4	127.0	14.0	25.0	-12.0	4.0	54.0	-77.0	3.0	57.49
5	-26.0	76.0	76.0	50.0	0.0	12.0	-76.0	13.0	55.78
6	26.0	104.0	-21.0	-3.0	5.0	30.0	8.0	11.0	50.82
7	44.0	-9.0	-52.0	79.0	3.0	-21.0	6.0	12.0	61.3
8	78.0	127.0	33.0	6.0	-14.0	-27.0	-63.0	-3.0	54.18
9	69.0	58.0	24.0	-23.0	2.0	6.0	53.0	-10.0	68.98
10	2.0	47.0	6.0	28.0	-14.0	-12.0	-21.0	-30.0	59.33
11	108.0	-82.0	-68.0	-1.0	-14.0	-8.0	29.0	6.0	52.28
12	39.0	25.0	0.0	31.0	-7.0	-14.0	31.0	17.0	51.03
13	75.0	103.0	21.0	-14.0	7.0	0.0	-17.0	-27.0	50.4
14	-121.0	-15.0	-28.0	-24.0	5.0	-13.0	23.0	-55.0	61.3
15	83.0	-110.0	24.0	26.0	2.0	19.0	-13.0	-15.0	56.45
16	-74.0	-34.0	-46.0	24.0	1.0	-7.0	16.0	-4.0	51.2
17	118.0	-93.0	-2.0	5.0	-7.0	10.0	-27.0	-13.0	61.73
18	-18.0	112.0	17.0	-4.0	-10.0	3.0	21.0	-21.0	59.18
19	-108.0	87.0	26.0	17.0	-7.0	5.0	9.0	48.0	77.99
20	-6.0	77.0	9.0	-26.0	-9.0	11.0	-15.0	-10.0	49.65
21	-80.0	68.0	-43.0	-30.0	-6.0	1.0	127.0	-45.0	57.18
22	69.0	-47.0	21.0	7.0	-17.0	-11.0	-7.0	22.0	51.03
23	-128.0	61.0	4.0	-22.0	27.0	-31.0	91.0	18.0	71.99
24	68.0	-80.0	-103.0	-7.0	-15.0	-35.0	3.0	-6.0	51.04
25	106.0	-69.0	30.0	-22.0	-14.0	-17.0	-25.0	-2.0	49.47
26	-33.0	25.0	28.0	-34.0	-7.0	-23.0	-49.0	18.0	45.49
27	37.0	49.0	-19.0	-18.0	-13.0	-5.0	24.0	-76.0	49.51
28	-28.0	76.0	-21.0	-7.0	3.0	1.0	-56.0	13.0	49.51
29	127.0	-20.0	-40.0	-43.0	-4.0	-7.0	-5.0	-2.0	54.18
30	-77.0	76.0	2.0	26.0	-1.0	34.0	13.0	-24.0	54.85
31	3.0	18.0	-106.0	-10.0	-20.0	-11.0	-89.0	-5.0	45.49
32	-128.0	-70.0	0.0	3.0	-6.0	-10.0	-9.0	5.0	49.74
33	8.0	27.0	73.0	127.0	-9.0	-10.0	0.0	20.0	57.18
34	96.0	63.0	-10.0	-52.0	1.0	39.0	-51.0	-27.0	69.62
35	3.0	-35.0	-5.0	-51.0	8.0	-25.0	10.0	54.0	75.47
36	13.0	-41.0	-8.0	-19.0	-13.0	-12.0	1.0	4.0	81.13
37	-18.0	10.0	-21.0	-6.0	-10.0	22.0	-17.0	1.0	88.05
38	118.0	46.0	40.0	-25.0	7.0	-13.0	22.0	-20.0	88.2
39	127.0	30.0	-18.0	-29.0	17.0	-37.0	-54.0	7.0	109.6
40	27.0	-53.0	-19.0	-15.0	-12.0	24.0	-43.0	-16.0	88.05
41	103.0	30.0	12.0	3.0	11.0	2.0	14.0	9.0	101.51
42	-43.0	75.0	-24.0	-47.0	1.0	2.0	-124.0	1.0	92.31
43	-54.0	27.0	2.0	4.0	7.0	6.0	12.0	-4.0	101.74
44	-100.0	60.0	19.0	-1.0	-3.0	2.0	5.0	-15.0	91.0
