0	35.0	-110.0	-22.0	-23.0	-4.0	-3.0	-2.0	-24.0	67.25
1	-4.0	30.0	110.0	118.0	-3.0	11.0	2.0	16.0	62.19
2	-115.0	38.0	-51.0	38.0	3.0	-1.0	-2.0	4.0	64.26
3	0.0	29.0	-58.0	-52.0	-11.0	20.0	-6.0	3.0	72.46
4	29.0	-54.0	59.0	6.0	-2.0	14.0	-10.0	20.0	80.78
5	-51.0	73.0	-70.0	-111.0	-8.0	-4.0	4.0	-2.0	55.79
6	14.0	34.0	-10.0	-38.0	-9.0	5.0	-20.0	21.0	64.26
7	-4.0	-115.0	-60.0	-19.0	6.0	3.0	1.0	1.0	53.7
8	-46.0	1.0	11.0	-29.0	8.0	3.0	-12.0	-2.0	52.99
9	69.0	48.0	12.0	51.0	-9.0	8.0	29.0	16.0	49.86
10	-94.0	-52.0	-46.0	-17.0	-6.0	-27.0	1.0	-25.0	47.43
11	40.0	-103.0	43.0	-38.0	-15.0	-12.0	-10.0	-3.0	46.33
12	50.0	101.0	35.0	124.0	-4.0	-5.0	11.0	1.0	47.43
13	63.0	-110.0	-18.0	-80.0	12.0	0.0	-3.0	-18.0	47.3
14	18.0	-21.0	-82.0	4.0	-2.0	5.0	-30.0	-23.0	50.77
15	0.0	11.0	93.0	111.0	14.0	-12.0	3.0	51.0	48.1
16	-7.0	-128.0	-95.0	-128.0	4.0	13.0	5.0	-43.0	49.86
17	-39.0	67.0	25.0	100.0	3.0	5.0	-5.0	0.0	52.3
18	29.0	-61.0	-37.0	-26.0	-4.0	4.0	12.0	-9.0	52.08
19	-83.0	48.0	-56.0	-54.0	-7.0	9.0	7.0	16.0	51.59
20	49.0	41.0	46.0	-120.0	7.0	-2.0	0.0	-21.0	51.79
21	1.0	6.0	-1.0	-67.0	-26.0	1.0	-3.0	1.0	50.44
22	19.0	38.0	44.0	74.0	8.0	5.0	6.0	9.0	49.7
23	-12.0	-13.0	-1.0	-25.0	12.0	-19.0	-6.0	12.0	50.44
24	65.0	6.0	-45.0	100.0	-16.0	0.0	-18.0	-24.0	49.7
25	-32.0	77.0	110.0	69.0	0.0	-12.0	13.0	-7.0	52.08
26	35.0	-9.0	-48.0	-62.0	-6.0	4.0	-11.0	-6.0	50.77
27	99.0	15.0	14.0	105.0	-5.0	6.0	-2.0	70.0	66.21
28	-83.0	-37.0	32.0	45.0	14.0	1.0	-18.0	-20.0	55.79
29	-71.0	-1.0	25.0	-20.0	-1.0	-5.0	93.0	7.0	57.39
30	77.0	-60.0	33.0	-61.0	21.0	8.0	-8.0	3.0	73.24
31	68.0	18.0	35.0	35.0	-2.0	-16.0	30.0	29.0	53.95
32	-123.0	3.0	-69.0	-80.0	1.0	15.0	-8.0	-10.0	76.31
33	-79.0	-22.0	34.0	-2.0	2.0	-3.0	5.0	-34.0	70.56
34	72.0	51.0	8.0	-40.0	-4.0	-3.0	-21.0	3.0	73.24
35	-12.0	127.0	-11.0	-97.0	-4.0	-6.0	-8.0	-2.0	80.96
