0	-11.0	-7.0	-1.0	23.0	-4.0	-16.0	17.0	51.0	82.76
1	43.0	-30.0	10.0	-1.0	2.0	-5.0	-53.0	15.0	87.85
2	7.0	-60.0	19.0	-60.0	1.0	17.0	-17.0	46.0	74.56
3	39.0	31.0	5.0	26.0	15.0	-16.0	2.0	-79.0	77.0
4	-67.0	-9.0	-3.0	17.0	-8.0	8.0	-17.0	-67.0	63.5
5	6.0	15.0	-11.0	-50.0	-10.0	0.0	4.0	-18.0	48.85
6	-43.0	-36.0	46.0	-22.0	-3.0	-18.0	5.0	112.0	47.9
7	5.0	12.0	-5.0	68.0	3.0	-8.0	-6.0	9.0	50.24
8	5.0	-65.0	0.0	-2.0	28.0	-1.0	-6.0	-115.0	47.9
9	7.0	-37.0	12.0	-33.0	3.0	-3.0	38.0	115.0	40.65
10	20.0	22.0	-28.0	-6.0	-6.0	-10.0	24.0	51.0	38.82
11	53.0	16.0	1.0	43.0	-4.0	-1.0	5.0	-38.0	39.81
12	13.0	77.0	5.0	33.0	-1.0	0.0	-24.0	-25.0	43.38
13	1.0	0.0	11.0	-6.0	1.0	-16.0	-32.0	61.0	38.82
14	3.0	4.0	-51.0	2.0	0.0	-7.0	-11.0	-14.0	40.65
15	-41.0	-20.0	-2.0	11.0	-14.0	0.0	12.0	-21.0	46.04
16	29.0	17.0	15.0	36.0	6.0	-4.0	-8.0	-15.0	43.81
17	25.0	54.0	2.0	3.0	3.0	-9.0	27.0	13.0	41.87
18	-6.0	107.0	-4.0	-23.0	-8.0	-15.0	28.0	-21.0	46.81
19	44.0	-25.0	-27.0	-8.0	-9.0	8.0	-19.0	-52.0	53.44
20	-37.0	-25.0	0.0	14.0	38.0	45.0	-5.0	32.0	56.49
21	6.0	-28.0	-14.0	1.0	13.0	7.0	20.0	-4.0	70.96
22	-25.0	-95.0	-40.0	22.0	-2.0	-4.0	-60.0	-39.0	66.01
23	86.0	102.0	49.0	-42.0	-20.0	12.0	69.0	15.0	69.69
24	102.0	53.0	29.0	21.0	-2.0	-3.0	-11.0	-63.0	59.41
25	14.0	-45.0	-11.0	4.0	-10.0	-3.0	-3.0	-33.0	62.79
26	-104.0	4.0	8.0	0.0	-14.0	14.0	35.0	-31.0	57.1
27	-88.0	52.0	7.0	-5.0	9.0	1.0	-45.0	9.0	53.44
28	28.0	23.0	-5.0	-4.0	4.0	-5.0	8.0	-27.0	61.26
29	15.0	14.0	41.0	2.0	-5.0	-2.0	18.0	16.0	74.56
30	28.0	-27.0	-1.0	7.0	6.0	-10.0	-35.0	20.0	57.1
31	-28.0	-53.0	32.0	83.0	-12.0	4.0	-5.0	-86.0	70.96
32	-32.0	12.0	35.0	-12.0	6.0	14.0	1.0	13.0	66.21
33	-36.0	-19.0	-5.0	1.0	-9.0	7.0	18.0	-3.0	63.5
34	-55.0	-10.0	25.0	0.0	-24.0	23.0	31.0	-2.0	53.79
35	-3.0	2.0	-4.0	20.0	2.0	-10.0	2.0	-18.0	51.26
36	15.0	-128.0	2.0	-42.0	-13.0	3.0	7.0	26.0	46.04
37	-73.0	-12.0	-13.0	1.0	28.0	15.0	32.0	-1.0	44.99
38	-38.0	73.0	8.0	-29.0	-43.0	4.0	18.0	-51.0	51.27
39	34.0	26.0	9.0	-66.0	7.0	4.0	2.0	-9.0	79.77
40	-28.0	25.0	25.0	81.0	-1.0	-3.0	-16.0	-36.0	100.57
