0	-15.0	84.0	6.0	-61.0	8.0	-9.0	-25.0	29.0	64.75
1	127.0	87.0	100.0	75.0	6.0	15.0	32.0	-18.0	62.94
2	-46.0	-50.0	-57.0	31.0	-1.0	27.0	-7.0	-18.0	55.08
3	-111.0	81.0	-7.0	-35.0	-5.0	-28.0	-44.0	14.0	53.52
4	-45.0	-35.0	76.0	-2.0	-10.0	-23.0	8.0	-23.0	54.05
5	-71.0	83.0	-56.0	27.0	4.0	21.0	6.0	24.0	58.19
6	-88.0	-38.0	-25.0	29.0	3.0	-12.0	17.0	-25.0	55.37
7	7.0	-41.0	-17.0	11.0	19.0	-29.0	-20.0	-16.0	60.46
8	0.0	-42.0	-128.0	-128.0	5.0	12.0	-10.0	-6.0	60.66
9	-16.0	-73.0	4.0	2.0	-38.0	10.0	-35.0	-28.0	70.33
10	-3.0	58.0	-47.0	-13.0	-13.0	1.0	-24.0	43.0	86.3
11	68.0	16.0	-83.0	50.0	-6.0	22.0	52.0	3.0	76.99
12	58.0	39.0	13.0	-13.0	24.0	4.0	-9.0	-9.0	73.02
13	-95.0	-23.0	-13.0	15.0	-1.0	34.0	-52.0	-30.0	72.15
14	52.0	127.0	-22.0	127.0	34.0	4.0	-10.0	25.0	76.79
15	3.0	68.0	-63.0	13.0	-6.0	16.0	-9.0	38.0	81.31
16	-59.0	27.0	-68.0	0.0	-5.0	-16.0	110.0	-25.0	80.1
17	55.0	57.0	23.0	-48.0	-47.0	-12.0	-18.0	-19.0	86.3
18	7.0	-30.0	26.0	38.0	6.0	13.0	-25.0	-8.0	102.76
19	117.0	-37.0	28.0	93.0	8.0	-45.0	-53.0	-38.0	102.76
20	-81.0	-87.0	-46.0	1.0	17.0	-2.0	-31.0	7.0	100.15
21	-79.0	38.0	4.0	21.0	14.0	-6.0	57.0	7.0	119.4
22	-51.0	95.0	88.0	-128.0	-16.0	-56.0	4.0	-1.0	129.37
23	62.0	-128.0	90.0	-18.0	-13.0	-11.0	-95.0	-12.0	125.07
24	21.0	12.0	7.0	53.0	-6.0	13.0	-10.0	-46.0	120.71
25	-51.0	38.0	8.0	-5.0	-9.0	-4.0	-73.0	-10.0	119.18
26	-11.0	-35.0	-23.0	-14.0	32.0	-9.0	121.0	-17.0	124.73
27	22.0	38.0	-4.0	19.0	1.0	22.0	127.0	-8.0	111.41
28	-14.0	29.0	19.0	23.0	3.0	-20.0	-23.0	65.0	109.01
29	-74.0	127.0	-28.0	-2.0	3.0	-7.0	-5.0	7.0	97.56
30	108.0	-39.0	13.0	2.0	4.0	-13.0	-81.0	7.0	93.88
31	21.0	-75.0	64.0	-115.0	-14.0	10.0	42.0	2.0	94.68
32	-52.0	4.0	97.0	-49.0	2.0	7.0	8.0	22.0	89.58
33	66.0	20.0	13.0	-78.0	10.0	9.0	-35.0	-24.0	89.56
34	-94.0	5.0	-124.0	78.0	-8.0	-29.0	-45.0	54.0	96.49
35	-53.0	81.0	47.0	-2.0	8.0	14.0	5.0	-27.0	93.36
36	7.0	-117.0	-128.0	-25.0	-3.0	-19.0	17.0	10.0	116.49
37	-75.0	-40.0	8.0	69.0	-15.0	19.0	-38.0	-7.0	118.55
38	-105.0	-13.0	0.0	33.0	13.0	14.0	16.0	-17.0	105.94
39	-125.0	68.0	37.0	-6.0	-8.0	19.0	-27.0	15.0	119.18
40	19.0	-19.0	-110.0	6.0	-5.0	-19.0	-4.0	27.0	121.17
41	11.0	51.0	-3.0	10.0	-10.0	12.0	-38.0	26.0	129.37
42	-53.0	-88.0	14.0	-8.0	-5.0	-14.0	-21.0	18.0	127.8
