0	-28.0	-19.0	46.0	1.0	-23.0	7.0	-17.0	26.0	113.38
1	-64.0	38.0	-15.0	14.0	-3.0	5.0	18.0	-51.0	110.71
2	28.0	77.0	15.0	-6.0	1.0	0.0	-30.0	61.0	104.67
3	7.0	11.0	6.0	21.0	-2.0	-3.0	-17.0	26.0	104.67
4	-10.0	15.0	-11.0	-25.0	-6.0	-4.0	27.0	-21.0	107.08
5	-6.0	2.0	-4.0	1.0	-24.0	3.0	-19.0	-1.0	89.25
6	-34.0	4.0	-40.0	26.0	3.0	1.0	-11.0	13.0	103.67
7	-8.0	61.0	-5.0	18.0	-4.0	-11.0	-4.0	-18.0	100.57
8	15.0	10.0	4.0	-37.0	-24.0	0.0	0.0	40.0	89.25
9	6.0	-10.0	-13.0	2.0	-5.0	14.0	-5.0	-33.0	90.47
10	-37.0	-65.0	21.0	81.0	-3.0	-4.0	18.0	-46.0	86.45
11	46.0	-27.0	25.0	-19.0	6.0	-10.0	-8.0	51.0	87.85
12	-6.0	17.0	-37.0	-66.0	-17.0	-9.0	35.0	46.0	74.56
13	73.0	-19.0	-11.0	-60.0	7.0	-15.0	2.0	15.0	74.56
14	-25.0	-30.0	23.0	68.0	-4.0	-10.0	4.0	-3.0	59.41
15	-24.0	109.0	-17.0	1.0	-14.0	-16.0	23.0	-47.0	61.26
16	10.0	-31.0	16.0	-11.0	-9.0	1.0	-6.0	26.0	56.49
17	42.0	-36.0	5.0	20.0	-8.0	6.0	-60.0	9.0	40.65
18	22.0	-14.0	9.0	23.0	-1.0	7.0	-19.0	-26.0	38.82
19	-23.0	-19.0	-27.0	36.0	-9.0	-12.0	-5.0	-31.0	44.99
20	-19.0	16.0	41.0	-33.0	6.0	-8.0	32.0	2.0	46.04
21	-28.0	52.0	0.0	7.0	-16.0	1.0	11.0	-27.0	39.81
22	28.0	-7.0	-10.0	-25.0	15.0	-5.0	2.0	51.0	41.87
23	-11.0	-95.0	-7.0	-42.0	-2.0	-8.0	-35.0	115.0	38.82
24	34.0	-53.0	-2.0	4.0	-12.0	-3.0	0.0	-46.0	43.81
25	53.0	-12.0	-5.0	1.0	3.0	-18.0	-27.0	3.0	47.9
26	-29.0	117.0	32.0	-14.0	-13.0	-5.0	-16.0	-9.0	46.81
27	6.0	12.0	-1.0	22.0	-10.0	0.0	85.0	25.0	50.24
28	-84.0	-31.0	-34.0	-11.0	8.0	-7.0	5.0	-31.0	47.9
29	-34.0	3.0	2.0	-4.0	-14.0	-6.0	-53.0	9.0	40.65
30	86.0	12.0	11.0	23.0	1.0	2.0	-36.0	13.0	43.38
31	-43.0	-24.0	1.0	-27.0	3.0	-9.0	-32.0	-6.0	46.04
32	15.0	14.0	-5.0	13.0	-1.0	-5.0	-23.0	20.0	51.26
33	-128.0	-7.0	-4.0	1.0	2.0	-1.0	-3.0	16.0	53.44
34	34.0	-53.0	39.0	43.0	-3.0	-6.0	-121.0	-4.0	66.01
35	-73.0	-9.0	-28.0	3.0	6.0	23.0	-5.0	-115.0	62.79
36	-3.0	-28.0	11.0	-1.0	-5.0	-3.0	69.0	-2.0	82.76
37	-3.0	-7.0	49.0	4.0	12.0	-16.0	31.0	-38.0	63.5
38	-67.0	53.0	8.0	-2.0	-3.0	17.0	38.0	-52.0	70.96
39	29.0	19.0	-22.0	0.0	3.0	15.0	-46.0	46.0	66.21
40	3.0	107.0	29.0	36.0	6.0	-15.0	-49.0	21.0	63.5
41	43.0	-13.0	25.0	-17.0	-10.0	8.0	-11.0	15.0	69.69
42	15.0	15.0	10.0	11.0	-10.0	-3.0	-23.0	-128.0	53.44
43	-38.0	-45.0	1.0	-42.0	31.0	-3.0	18.0	-63.0	48.85
44	14.0	-39.0	-11.0	3.0	9.0	-1.0	-11.0	45.0	57.1
45	19.0	-7.0	1.0	17.0	-9.0	7.0	-6.0	-25.0	53.79
46	25.0	38.0	-3.0	-4.0	2.0	4.0	20.0	1.0	51.27
47	38.0	102.0	-22.0	17.0	2.0	12.0	-45.0	22.0	57.1
48	7.0	0.0	102.0	-22.0	13.0	-4.0	1.0	-15.0	70.96
49	-35.0	16.0	-5.0	-1.0	4.0	0.0	39.0	-36.0	86.06
50	39.0	-53.0	-1.0	2.0	-4.0	-3.0	7.0	-39.0	77.0
51	0.0	23.0	1.0	62.0	14.0	-3.0	-24.0	-21.0	79.77
52	21.0	54.0	-15.0	33.0	7.0	1.0	-25.0	-18.0	92.99
53	20.0	3.0	-14.0	-6.0	-20.0	-3.0	-10.0	9.0	90.47
54	-104.0	73.0	-51.0	-9.0	0.0	14.0	28.0	-6.0	113.38
55	72.0	-60.0	2.0	83.0	3.0	-14.0	-4.0	28.0	113.4
56	5.0	17.0	-1.0	-28.0	8.0	-3.0	-16.0	26.0	117.01
57	53.0	63.0	15.0	-29.0	-4.0	4.0	12.0	-5.0	113.4
58	13.0	78.0	-27.0	5.0	-8.0	-10.0	17.0	15.0	132.57
59	44.0	-65.0	-49.0	-2.0	-24.0	14.0	59.0	32.0	116.62
60	-26.0	-25.0	12.0	-12.0	-4.0	8.0	-37.0	-4.0	135.68
61	-41.0	-128.0	7.0	0.0	38.0	0.0	24.0	-69.0	122.36
62	28.0	25.0	11.0	-50.0	-1.0	-2.0	-9.0	112.0	130.88
63	49.0	22.0	-15.0	-23.0	-1.0	-10.0	-7.0	-16.0	135.68
64	107.0	-20.0	32.0	-5.0	-12.0	45.0	-21.0	-20.0	135.71
65	22.0	4.0	25.0	5.0	-43.0	0.0	-15.0	-67.0	134.27
66	-32.0	0.0	12.0	2.0	28.0	-3.0	60.0	72.0	130.88
67	-55.0	-45.0	35.0	-8.0	-3.0	0.0	1.0	-3.0	129.33
68	-88.0	3.0	8.0	21.0	-3.0	-16.0	-6.0	-86.0	132.57
69	5.0	26.0	-1.0	-20.0	-12.0	4.0	2.0	74.0	125.46
70	45.0	-37.0	0.0	14.0	6.0	5.0	-2.0	-5.0	120.04
71	73.0	-25.0	5.0	2.0	-2.0	14.0	8.0	-4.0	127.34
72	3.0	19.0	15.0	-5.0	-15.0	12.0	-4.0	-14.0	126.42
73	-36.0	-41.0	72.0	-22.0	-1.0	-17.0	61.0	65.0	125.46
74	-3.0	-39.0	-73.0	-6.0	-13.0	-8.0	2.0	1.0	133.17
75	102.0	-42.0	19.0	23.0	-13.0	10.0	12.0	-79.0	135.33
76	-19.0	31.0	1.0	4.0	-16.0	-1.0	5.0	-38.0	130.81
77	1.0	28.0	-3.0	-26.0	28.0	8.0	4.0	16.0	122.83
