0	80.0	-87.0	-17.0	16.0	-5.0	-4.0	13.0	-3.0	49.31
1	127.0	11.0	44.0	-12.0	-11.0	16.0	38.0	3.0	50.24
2	-77.0	-105.0	-29.0	-6.0	22.0	-12.0	1.0	0.0	49.14
3	-128.0	-40.0	19.0	0.0	22.0	-6.0	28.0	-7.0	52.06
4	2.0	127.0	-45.0	-15.0	3.0	14.0	-12.0	31.0	49.52
5	127.0	-5.0	-29.0	-27.0	-1.0	-26.0	0.0	3.0	48.97
6	-34.0	-91.0	34.0	-34.0	13.0	-15.0	6.0	-3.0	51.03
7	-85.0	-60.0	-62.0	18.0	-10.0	6.0	1.0	-28.0	54.79
8	-100.0	19.0	12.0	0.0	10.0	-15.0	9.0	1.0	72.26
9	17.0	-50.0	-22.0	-56.0	33.0	-5.0	-2.0	-3.0	58.0
10	-54.0	11.0	68.0	-36.0	0.0	43.0	-23.0	-15.0	54.87
11	31.0	-11.0	111.0	3.0	-7.0	10.0	22.0	17.0	65.17
12	-101.0	-63.0	-29.0	59.0	-2.0	8.0	16.0	7.0	72.52
13	-102.0	34.0	-19.0	-13.0	7.0	-34.0	5.0	-33.0	79.17
14	43.0	-13.0	21.0	-128.0	5.0	12.0	1.0	31.0	63.51
15	-24.0	20.0	-128.0	-15.0	14.0	-8.0	-16.0	-12.0	55.93
16	23.0	-108.0	-22.0	-9.0	-1.0	14.0	-3.0	-4.0	62.04
17	31.0	-72.0	78.0	-67.0	12.0	22.0	-18.0	-13.0	54.83
18	-34.0	-46.0	68.0	-4.0	-4.0	62.0	13.0	17.0	62.69
19	-96.0	-76.0	-102.0	-4.0	-3.0	0.0	8.0	10.0	70.78
20	-95.0	127.0	-29.0	-2.0	-12.0	16.0	-13.0	3.0	63.51
21	-88.0	117.0	-4.0	-23.0	3.0	14.0	18.0	-12.0	62.04
22	6.0	5.0	116.0	34.0	10.0	10.0	-2.0	4.0	57.08
23	-29.0	-96.0	58.0	-6.0	-1.0	0.0	-13.0	-9.0	72.52
24	-25.0	-36.0	31.0	-50.0	-10.0	-34.0	3.0	23.0	80.07
25	27.0	-5.0	-23.0	31.0	-1.0	43.0	-21.0	8.0	91.46
26	11.0	-6.0	-23.0	-12.0	-3.0	-42.0	9.0	-1.0	55.61
27	-19.0	-109.0	32.0	-4.0	-8.0	19.0	0.0	-14.0	69.04
28	-106.0	-6.0	21.0	-66.0	-4.0	37.0	20.0	1.0	75.88
29	-18.0	83.0	-39.0	13.0	-13.0	-7.0	-10.0	3.0	86.09
30	23.0	-9.0	-9.0	47.0	18.0	-9.0	-5.0	-9.0	74.4
31	-128.0	83.0	25.0	-45.0	-1.0	-4.0	-7.0	-36.0	83.81
32	-101.0	94.0	101.0	-15.0	-7.0	8.0	-8.0	12.0	94.76
33	-98.0	-84.0	-12.0	25.0	-13.0	-1.0	4.0	-11.0	96.23
34	-39.0	74.0	-19.0	-128.0	4.0	35.0	-7.0	4.0	86.09
35	-32.0	9.0	-24.0	-49.0	-2.0	1.0	-14.0	-6.0	84.67
36	-10.0	39.0	-15.0	-10.0	-12.0	17.0	-25.0	-42.0	106.95
37	-47.0	7.0	27.0	13.0	1.0	-19.0	-19.0	-11.0	117.47
38	39.0	96.0	34.0	-3.0	-7.0	-28.0	-10.0	-7.0	113.05
39	127.0	-2.0	-2.0	-47.0	5.0	-25.0	-10.0	-2.0	101.17
40	-128.0	-6.0	127.0	10.0	-6.0	3.0	-22.0	39.0	108.85
41	43.0	-49.0	0.0	23.0	-9.0	16.0	-7.0	-4.0	107.44
42	-105.0	127.0	-26.0	-21.0	-4.0	-14.0	-3.0	6.0	116.0
43	-97.0	22.0	44.0	9.0	5.0	9.0	-5.0	-10.0	115.05
44	127.0	41.0	5.0	-4.0	3.0	-12.0	-8.0	0.0	104.41
45	31.0	51.0	6.0	123.0	-3.0	-22.0	-8.0	23.0	114.59
46	-107.0	-36.0	-23.0	127.0	-1.0	17.0	1.0	-28.0	118.53
47	15.0	-34.0	-15.0	13.0	-11.0	14.0	-5.0	-2.0	122.33
48	3.0	-22.0	-123.0	2.0	7.0	3.0	-3.0	-12.0	124.31
49	7.0	51.0	-43.0	119.0	0.0	16.0	-10.0	-22.0	118.53
50	110.0	127.0	-42.0	-18.0	12.0	34.0	-25.0	11.0	124.82
51	-62.0	25.0	-27.0	105.0	-7.0	-1.0	1.0	-1.0	125.5
52	-14.0	9.0	3.0	19.0	-24.0	-9.0	13.0	7.0	121.03
53	81.0	32.0	-43.0	22.0	-1.0	11.0	4.0	25.0	121.03
54	127.0	5.0	-123.0	-27.0	10.0	-28.0	-10.0	22.0	96.23
55	-62.0	61.0	-4.0	-31.0	4.0	39.0	18.0	-8.0	96.4
56	-12.0	-28.0	37.0	38.0	4.0	-3.0	-4.0	28.0	119.04
57	127.0	59.0	-81.0	43.0	-9.0	2.0	-52.0	-3.0	110.61
58	32.0	-128.0	-14.0	-95.0	2.0	-2.0	-25.0	12.0	114.59
59	-88.0	12.0	-14.0	-6.0	0.0	3.0	6.0	-5.0	93.65
60	49.0	127.0	-7.0	46.0	-5.0	-23.0	5.0	-23.0	91.46
61	43.0	-128.0	-43.0	47.0	20.0	-5.0	0.0	17.0	93.55
62	-26.0	-1.0	16.0	-17.0	-3.0	7.0	22.0	-16.0	88.47
63	46.0	40.0	-2.0	-3.0	-5.0	8.0	-18.0	-1.0	116.0
64	7.0	-56.0	-38.0	-9.0	9.0	-7.0	-5.0	4.0	97.33
65	15.0	37.0	-30.0	-4.0	21.0	-10.0	-14.0	-45.0	106.95
66	-102.0	-126.0	111.0	-84.0	-6.0	-4.0	2.0	-18.0	96.4
67	13.0	-25.0	91.0	2.0	3.0	-6.0	7.0	-23.0	104.37
68	120.0	127.0	-38.0	45.0	4.0	37.0	-5.0	16.0	88.31
69	42.0	42.0	-11.0	-38.0	13.0	-12.0	-5.0	76.0	84.67
70	22.0	-128.0	-26.0	-50.0	5.0	-42.0	17.0	-4.0	59.13
71	1.0	127.0	-80.0	-9.0	-10.0	5.0	-7.0	-6.0	55.93
72	-88.0	-46.0	-40.0	2.0	11.0	-19.0	-14.0	-50.0	54.83
73	-83.0	-81.0	8.0	74.0	-20.0	21.0	28.0	11.0	53.97
74	117.0	-78.0	-23.0	34.0	-9.0	14.0	0.0	3.0	52.06
75	90.0	62.0	34.0	5.0	-38.0	-1.0	19.0	13.0	51.03
76	2.0	-27.0	-31.0	-128.0	-4.0	-34.0	-7.0	16.0	51.97
