0	101.0	56.0	56.0	-7.0	8.0	-11.0	4.0	9.0	118.03
1	126.0	-1.0	8.0	12.0	-1.0	4.0	-14.0	6.0	115.56
2	-60.0	44.0	46.0	-14.0	-6.0	6.0	20.0	-8.0	113.13
3	-69.0	28.0	13.0	30.0	19.0	6.0	6.0	8.0	114.94
4	93.0	14.0	4.0	3.0	6.0	-22.0	6.0	73.0	113.13
5	-112.0	-12.0	1.0	-23.0	-9.0	-18.0	12.0	16.0	111.54
6	-70.0	97.0	-25.0	-128.0	8.0	-5.0	4.0	-39.0	104.01
7	-32.0	47.0	-1.0	50.0	-4.0	26.0	-14.0	-31.0	97.85
8	111.0	9.0	58.0	58.0	22.0	26.0	5.0	9.0	87.01
9	-9.0	46.0	20.0	-5.0	-2.0	-1.0	4.0	-7.0	72.09
10	-128.0	49.0	10.0	7.0	-4.0	-20.0	26.0	21.0	72.09
11	-68.0	-109.0	-6.0	-30.0	6.0	7.0	-10.0	-40.0	64.72
12	-2.0	42.0	-56.0	68.0	-3.0	7.0	-20.0	-11.0	67.73
13	61.0	24.0	20.0	105.0	-1.0	-11.0	-19.0	-36.0	80.35
14	-36.0	-101.0	-9.0	-32.0	7.0	34.0	9.0	-22.0	83.97
15	-22.0	57.0	-2.0	-2.0	-6.0	-2.0	16.0	-2.0	77.51
16	17.0	123.0	-46.0	-10.0	-1.0	-20.0	3.0	-18.0	91.75
17	-1.0	-40.0	-128.0	-8.0	-14.0	13.0	6.0	-8.0	86.6
18	69.0	55.0	-12.0	-5.0	-10.0	20.0	16.0	-9.0	88.85
19	127.0	-13.0	9.0	40.0	24.0	-11.0	-1.0	11.0	94.7
20	87.0	51.0	-18.0	29.0	1.0	-75.0	-8.0	-7.0	93.58
21	77.0	1.0	-25.0	16.0	11.0	3.0	-5.0	-13.0	87.01
22	13.0	-72.0	-29.0	23.0	6.0	-21.0	38.0	23.0	94.78
23	-108.0	-48.0	51.0	-4.0	-19.0	37.0	-7.0	-1.0	81.26
24	88.0	-3.0	12.0	-7.0	-20.0	-5.0	-1.0	1.0	76.72
25	-128.0	3.0	-6.0	4.0	2.0	11.0	-20.0	2.0	72.09
26	9.0	51.0	49.0	110.0	-3.0	-29.0	-7.0	1.0	64.72
27	111.0	45.0	59.0	-48.0	11.0	3.0	-19.0	28.0	57.44
28	34.0	-4.0	-29.0	-93.0	-12.0	-13.0	28.0	62.0	55.98
29	-48.0	31.0	22.0	-83.0	9.0	63.0	-10.0	8.0	54.47
30	-25.0	-128.0	89.0	-21.0	-9.0	-1.0	-9.0	-28.0	56.0
31	53.0	-53.0	13.0	-39.0	-8.0	-6.0	28.0	-4.0	56.0
