0	-16.0	47.0	1.0	-36.0	-48.0	-18.0	4.0	-85.0	102.37
1	-13.0	4.0	-12.0	-2.0	-3.0	8.0	89.0	46.0	93.99
2	92.0	13.0	-128.0	-36.0	-4.0	42.0	-94.0	71.0	99.61
3	-90.0	73.0	21.0	5.0	-12.0	0.0	-106.0	-38.0	102.58
4	18.0	127.0	12.0	-44.0	-61.0	-13.0	0.0	9.0	108.07
5	-44.0	-61.0	-17.0	5.0	-41.0	-10.0	76.0	34.0	105.56
6	9.0	-21.0	120.0	127.0	-8.0	-17.0	-98.0	-63.0	110.95
7	127.0	-14.0	-128.0	36.0	9.0	5.0	98.0	39.0	115.03
8	-20.0	-128.0	80.0	78.0	-1.0	-27.0	-12.0	-62.0	115.12
9	8.0	-15.0	-19.0	4.0	5.0	-22.0	-33.0	14.0	119.89
10	35.0	-103.0	-28.0	54.0	1.0	42.0	-90.0	9.0	124.7
11	-4.0	49.0	-4.0	-128.0	1.0	-32.0	25.0	-31.0	124.87
12	-64.0	41.0	46.0	49.0	-25.0	22.0	-35.0	51.0	123.95
13	39.0	-109.0	47.0	-54.0	-9.0	63.0	109.0	-128.0	124.25
14	-61.0	78.0	-8.0	14.0	-1.0	-17.0	111.0	11.0	124.73
15	-3.0	47.0	-13.0	-3.0	17.0	-3.0	-99.0	18.0	120.34
16	-112.0	94.0	16.0	0.0	35.0	-6.0	127.0	7.0	124.7
17	-123.0	-5.0	22.0	19.0	-14.0	-61.0	-105.0	31.0	121.73
18	56.0	-19.0	46.0	-35.0	41.0	25.0	-59.0	8.0	119.89
19	-21.0	-27.0	9.0	65.0	-10.0	55.0	40.0	7.0	121.73
20	-38.0	-2.0	1.0	-6.0	-56.0	-30.0	-124.0	-9.0	118.96
21	127.0	-44.0	29.0	-26.0	51.0	24.0	100.0	-1.0	123.08
22	63.0	-84.0	33.0	14.0	-1.0	18.0	-55.0	26.0	116.52
23	81.0	-15.0	83.0	-128.0	-9.0	-36.0	77.0	25.0	113.65
24	127.0	8.0	-34.0	11.0	-4.0	59.0	71.0	54.0	111.26
25	114.0	-82.0	16.0	20.0	-2.0	-15.0	-55.0	-30.0	110.44
26	-56.0	-27.0	15.0	-3.0	15.0	-28.0	-14.0	77.0	111.26
27	-119.0	-46.0	9.0	-111.0	19.0	-11.0	45.0	35.0	105.94
28	-37.0	9.0	15.0	5.0	-3.0	-2.0	8.0	-3.0	110.95
29	-47.0	-21.0	-22.0	-53.0	-3.0	-5.0	92.0	17.0	105.94
30	50.0	3.0	69.0	-9.0	-30.0	15.0	-34.0	-43.0	100.92
31	-128.0	63.0	-128.0	75.0	15.0	-10.0	36.0	-109.0	99.1
32	-94.0	-73.0	127.0	3.0	41.0	-3.0	-2.0	11.0	86.76
33	30.0	127.0	-84.0	37.0	-11.0	-16.0	-76.0	-21.0	80.29
34	-36.0	14.0	98.0	11.0	-14.0	-54.0	-51.0	54.0	82.62
35	-48.0	-16.0	-87.0	-20.0	-3.0	-33.0	38.0	84.0	83.09
36	-13.0	-5.0	-10.0	18.0	-2.0	12.0	47.0	-19.0	71.32
37	-56.0	4.0	-106.0	-27.0	62.0	-17.0	-43.0	33.0	58.99
38	-7.0	13.0	127.0	-10.0	2.0	-5.0	-61.0	-36.0	61.08
39	61.0	-49.0	-4.0	-128.0	-9.0	-97.0	55.0	11.0	58.99
40	1.0	23.0	-47.0	127.0	3.0	-35.0	-22.0	-60.0	47.12
41	127.0	-89.0	56.0	-20.0	-13.0	11.0	-26.0	32.0	45.06
42	103.0	-56.0	-128.0	84.0	20.0	-45.0	-9.0	21.0	64.45
43	127.0	-124.0	-4.0	15.0	-11.0	60.0	-48.0	15.0	64.45
44	106.0	127.0	-30.0	18.0	8.0	-93.0	38.0	-8.0	58.79
45	40.0	27.0	94.0	49.0	13.0	-112.0	-61.0	-17.0	65.89
46	105.0	10.0	-128.0	87.0	-23.0	-32.0	105.0	-2.0	50.96
47	-57.0	30.0	26.0	-13.0	9.0	35.0	-23.0	-104.0	71.0
48	17.0	95.0	15.0	13.0	-11.0	21.0	77.0	-47.0	68.23
49	-85.0	75.0	31.0	38.0	13.0	-70.0	-55.0	12.0	80.29
50	-23.0	81.0	62.0	-8.0	20.0	-13.0	74.0	8.0	77.14
51	2.0	127.0	-42.0	5.0	-17.0	7.0	-111.0	9.0	92.76
