0	-6.0	20.0	-37.0	7.0	-3.0	-4.0	-7.0	-21.0	125.47
1	49.0	-19.0	5.0	115.0	12.0	3.0	1.0	-6.0	128.95
2	53.0	3.0	-3.0	-1.0	-2.0	3.0	5.0	6.0	131.22
3	55.0	33.0	-9.0	-21.0	1.0	0.0	10.0	5.0	127.22
4	71.0	117.0	-64.0	-2.0	6.0	1.0	-6.0	-7.0	125.31
5	4.0	36.0	-6.0	7.0	-5.0	-8.0	-7.0	-29.0	130.02
6	10.0	-27.0	19.0	-1.0	-7.0	1.0	3.0	-25.0	127.52
7	63.0	-51.0	12.0	-64.0	7.0	2.0	18.0	37.0	127.39
8	-1.0	16.0	-25.0	52.0	11.0	-6.0	6.0	-14.0	132.23
9	34.0	20.0	9.0	-1.0	-2.0	-2.0	-5.0	-21.0	128.95
10	-10.0	-69.0	-5.0	-4.0	-7.0	-2.0	0.0	12.0	127.06
11	-22.0	-79.0	-44.0	2.0	0.0	5.0	2.0	0.0	122.21
12	10.0	45.0	1.0	-13.0	-8.0	3.0	-2.0	-5.0	131.22
13	-11.0	106.0	19.0	10.0	-6.0	2.0	-9.0	9.0	127.06
14	50.0	-56.0	30.0	-6.0	-4.0	-7.0	4.0	0.0	117.72
15	23.0	27.0	-128.0	-10.0	1.0	0.0	-1.0	-1.0	125.31
16	-29.0	127.0	-6.0	-12.0	-1.0	2.0	4.0	-5.0	123.65
17	53.0	23.0	11.0	-24.0	3.0	0.0	-5.0	4.0	119.59
18	-8.0	-2.0	-118.0	28.0	-5.0	-7.0	-7.0	0.0	119.59
19	-22.0	-19.0	0.0	-1.0	0.0	-2.0	2.0	-3.0	107.18
20	-40.0	82.0	-13.0	-20.0	3.0	0.0	1.0	23.0	98.65
21	42.0	3.0	59.0	3.0	4.0	-5.0	6.0	-4.0	113.34
22	5.0	-33.0	-38.0	-3.0	-11.0	0.0	-13.0	-7.0	88.67
23	37.0	-47.0	-128.0	-4.0	-7.0	0.0	-10.0	-24.0	82.79
24	-34.0	-43.0	-5.0	-48.0	-14.0	-11.0	-5.0	-10.0	77.34
25	14.0	4.0	-14.0	14.0	-2.0	1.0	-4.0	18.0	70.35
26	18.0	29.0	-18.0	-8.0	-20.0	6.0	9.0	-11.0	82.37
27	-14.0	-19.0	2.0	17.0	4.0	-3.0	-4.0	-25.0	62.08
28	30.0	6.0	-2.0	9.0	20.0	-6.0	-4.0	14.0	62.91
29	46.0	50.0	-14.0	27.0	-15.0	3.0	14.0	-3.0	72.18
30	31.0	-27.0	-3.0	-9.0	-1.0	-19.0	-9.0	-8.0	68.65
31	-27.0	1.0	1.0	-3.0	1.0	-3.0	-6.0	10.0	75.41
32	14.0	-62.0	-11.0	7.0	-12.0	-4.0	5.0	-5.0	60.26
33	-19.0	-29.0	9.0	-1.0	-7.0	5.0	-8.0	7.0	65.87
34	46.0	11.0	127.0	6.0	-7.0	-4.0	2.0	-34.0	59.87
35	-38.0	-36.0	-11.0	-5.0	-13.0	-6.0	-10.0	9.0	56.35
36	36.0	-17.0	4.0	0.0	0.0	-4.0	8.0	-7.0	60.26
37	-40.0	-7.0	-17.0	-8.0	6.0	-1.0	-3.0	3.0	50.52
38	36.0	42.0	0.0	-12.0	-4.0	-5.0	-4.0	14.0	50.1
39	65.0	19.0	1.0	7.0	-17.0	5.0	-4.0	0.0	48.54
40	-50.0	-91.0	-18.0	3.0	-15.0	1.0	0.0	6.0	48.03
41	1.0	38.0	-17.0	-10.0	4.0	-5.0	-25.0	-4.0	50.1
42	-13.0	-7.0	15.0	19.0	1.0	-3.0	-12.0	2.0	43.46
43	-24.0	39.0	-8.0	-7.0	-13.0	-1.0	0.0	3.0	47.59
44	12.0	25.0	5.0	-8.0	-16.0	-2.0	-3.0	15.0	47.59
45	-64.0	-16.0	7.0	17.0	1.0	-9.0	0.0	-15.0	47.7
46	-7.0	-6.0	-19.0	-36.0	20.0	0.0	4.0	-17.0	43.45
47	-45.0	-50.0	28.0	9.0	-4.0	5.0	-4.0	39.0	44.26
48	-6.0	18.0	0.0	-14.0	-18.0	-3.0	-9.0	-25.0	45.59
49	35.0	53.0	-10.0	4.0	-26.0	-11.0	-11.0	-37.0	43.46
50	81.0	104.0	20.0	-12.0	3.0	-3.0	-1.0	-24.0	48.27
51	31.0	23.0	-13.0	-26.0	-6.0	-1.0	4.0	13.0	53.31
52	23.0	1.0	2.0	-81.0	1.0	-2.0	-8.0	39.0	54.47
53	0.0	74.0	-4.0	10.0	4.0	-2.0	-4.0	-34.0	51.65
54	16.0	-57.0	-9.0	-112.0	8.0	1.0	-4.0	0.0	50.52
55	-37.0	-112.0	35.0	-30.0	-6.0	5.0	-3.0	24.0	53.31
56	-91.0	-14.0	27.0	-7.0	-2.0	-7.0	-8.0	-13.0	75.41
57	-52.0	-7.0	16.0	-24.0	0.0	-2.0	-1.0	-17.0	68.65
58	32.0	-39.0	3.0	25.0	11.0	-18.0	-2.0	-3.0	67.64
59	-13.0	38.0	-93.0	-13.0	-10.0	-5.0	3.0	1.0	57.0
60	-9.0	-100.0	46.0	-2.0	1.0	12.0	2.0	17.0	86.36
61	88.0	-23.0	6.0	-1.0	14.0	-9.0	0.0	2.0	86.36
62	16.0	12.0	-13.0	-5.0	-5.0	2.0	-11.0	4.0	92.03
63	-54.0	26.0	-66.0	2.0	-8.0	-7.0	6.0	-25.0	93.04
64	1.0	46.0	7.0	9.0	7.0	-1.0	7.0	20.0	91.47
65	-18.0	23.0	0.0	-5.0	3.0	8.0	1.0	-10.0	113.34
66	7.0	-13.0	15.0	0.0	-2.0	-6.0	-3.0	-5.0	109.77
67	-49.0	-115.0	1.0	-80.0	7.0	-1.0	-1.0	7.0	111.7
68	-69.0	-31.0	-12.0	18.0	9.0	-10.0	-4.0	-9.0	116.51
69	13.0	-3.0	3.0	-2.0	-7.0	-1.0	-1.0	6.0	100.71
70	80.0	82.0	26.0	-8.0	-48.0	3.0	6.0	-3.0	97.21
71	19.0	6.0	10.0	20.0	0.0	-13.0	10.0	13.0	89.26
72	16.0	-7.0	-102.0	-16.0	38.0	7.0	-9.0	0.0	98.65
73	-16.0	85.0	-3.0	-20.0	-3.0	8.0	-6.0	11.0	93.04
74	-71.0	12.0	25.0	-10.0	-1.0	8.0	14.0	-3.0	105.51
75	-25.0	62.0	0.0	20.0	6.0	-8.0	-11.0	-4.0	116.51
76	-13.0	21.0	32.0	-120.0	-8.0	8.0	1.0	-43.0	120.11
77	-38.0	-11.0	-1.0	-18.0	4.0	-4.0	14.0	-10.0	126.44
