0	-44.0	33.0	-12.0	-21.0	8.0	11.0	13.0	-9.0	70.3
1	14.0	37.0	-60.0	-12.0	2.0	15.0	13.0	30.0	62.31
2	-6.0	-37.0	8.0	94.0	-7.0	-13.0	35.0	3.0	62.31
3	16.0	-41.0	-67.0	-23.0	4.0	32.0	-13.0	-80.0	64.54
4	-41.0	-34.0	-31.0	-52.0	5.0	-23.0	-73.0	9.0	67.7
5	-7.0	47.0	6.0	0.0	-5.0	12.0	-16.0	-27.0	63.77
6	55.0	-63.0	-125.0	3.0	4.0	5.0	-20.0	-29.0	59.74
7	-48.0	-24.0	8.0	21.0	8.0	0.0	39.0	19.0	58.88
8	-77.0	14.0	-39.0	-20.0	2.0	-7.0	-8.0	-40.0	54.55
9	-58.0	-7.0	21.0	-6.0	-6.0	40.0	-54.0	-3.0	60.0
10	39.0	-61.0	101.0	-69.0	17.0	15.0	19.0	7.0	60.0
11	127.0	24.0	-11.0	-73.0	-19.0	5.0	-13.0	23.0	55.48
12	-57.0	-22.0	-38.0	21.0	-2.0	58.0	19.0	15.0	56.46
13	65.0	127.0	68.0	-105.0	13.0	-8.0	9.0	26.0	53.77
14	62.0	57.0	28.0	-24.0	6.0	10.0	-31.0	14.0	51.63
15	-59.0	-79.0	99.0	-3.0	5.0	33.0	-7.0	-4.0	51.32
16	-5.0	15.0	-64.0	36.0	5.0	-10.0	41.0	29.0	51.54
17	52.0	20.0	-69.0	-52.0	-13.0	-23.0	-51.0	18.0	50.03
18	-112.0	-128.0	34.0	6.0	-6.0	-6.0	-20.0	-2.0	49.95
19	-9.0	89.0	1.0	-5.0	-19.0	-12.0	42.0	-15.0	49.23
20	-14.0	-45.0	20.0	-127.0	-5.0	4.0	69.0	13.0	50.14
21	-128.0	-23.0	13.0	-17.0	4.0	9.0	-64.0	-4.0	50.14
22	-90.0	-102.0	-7.0	98.0	1.0	-3.0	21.0	-24.0	51.32
23	64.0	25.0	-15.0	-2.0	-3.0	7.0	5.0	14.0	49.53
24	22.0	-67.0	17.0	25.0	2.0	0.0	66.0	28.0	50.61
25	-112.0	127.0	14.0	35.0	6.0	-2.0	-1.0	17.0	49.76
26	12.0	-65.0	-14.0	-9.0	-6.0	-3.0	-4.0	53.0	49.53
27	-67.0	-98.0	56.0	-8.0	1.0	30.0	6.0	4.0	50.72
28	-128.0	127.0	-4.0	13.0	8.0	-17.0	2.0	-7.0	51.67
29	-24.0	-16.0	-30.0	112.0	-3.0	23.0	-28.0	20.0	54.55
