0	-55.0	72.0	84.0	-115.0	4.0	-3.0	-74.0	7.0	89.63
1	15.0	-113.0	-18.0	-1.0	42.0	-5.0	30.0	31.0	98.93
2	47.0	8.0	27.0	-5.0	-9.0	42.0	-23.0	-47.0	98.78
3	-90.0	-40.0	-2.0	-73.0	-19.0	-2.0	-1.0	-6.0	103.09
4	57.0	-31.0	8.0	80.0	-5.0	7.0	-51.0	9.0	113.16
5	119.0	-19.0	-54.0	-55.0	-8.0	49.0	1.0	-9.0	115.73
6	9.0	88.0	30.0	-22.0	3.0	21.0	-91.0	15.0	119.54
7	-2.0	127.0	-85.0	28.0	-16.0	-31.0	-8.0	40.0	110.99
8	45.0	85.0	-11.0	61.0	-6.0	0.0	-10.0	24.0	105.62
9	21.0	91.0	-52.0	-9.0	19.0	3.0	-19.0	16.0	101.53
10	22.0	-39.0	-48.0	50.0	-22.0	12.0	91.0	20.0	100.38
11	-65.0	66.0	-34.0	-68.0	-10.0	8.0	-60.0	15.0	78.76
12	45.0	-18.0	-126.0	-34.0	4.0	-23.0	58.0	1.0	81.03
13	-80.0	26.0	6.0	0.0	-10.0	-8.0	-68.0	23.0	77.49
14	6.0	64.0	-15.0	-1.0	10.0	-29.0	-35.0	26.0	77.04
15	51.0	21.0	7.0	127.0	31.0	-14.0	-2.0	-30.0	66.95
16	68.0	127.0	-93.0	-19.0	-13.0	-14.0	-16.0	3.0	68.65
17	49.0	76.0	-55.0	-14.0	-16.0	24.0	39.0	12.0	75.19
18	38.0	58.0	25.0	-79.0	-7.0	-1.0	-90.0	-27.0	73.48
19	-25.0	80.0	-3.0	-22.0	12.0	-9.0	10.0	8.0	66.95
20	-44.0	54.0	4.0	-39.0	-3.0	-15.0	-72.0	-3.0	62.98
21	12.0	-45.0	28.0	-18.0	-4.0	26.0	-55.0	18.0	62.59
22	3.0	-32.0	-3.0	3.0	10.0	-18.0	27.0	49.0	54.12
23	15.0	20.0	-48.0	-13.0	21.0	30.0	6.0	-14.0	60.12
24	-38.0	-109.0	84.0	-18.0	-1.0	3.0	105.0	-16.0	62.68
25	-9.0	58.0	-18.0	-12.0	-5.0	8.0	-31.0	-50.0	50.1
26	4.0	59.0	-128.0	93.0	5.0	12.0	-43.0	39.0	53.95
27	127.0	1.0	5.0	-26.0	-4.0	-41.0	85.0	-6.0	51.58
28	24.0	-83.0	9.0	2.0	-9.0	0.0	-54.0	-23.0	58.4
29	15.0	-18.0	-17.0	14.0	3.0	5.0	14.0	-25.0	50.86
30	-38.0	-77.0	-18.0	50.0	20.0	-1.0	29.0	17.0	43.24
31	67.0	-5.0	-96.0	-14.0	-5.0	2.0	29.0	0.0	45.62
32	-21.0	29.0	52.0	10.0	18.0	-32.0	-36.0	3.0	50.18
33	-61.0	-3.0	27.0	-92.0	3.0	-32.0	-68.0	-2.0	49.6
34	60.0	-35.0	5.0	12.0	11.0	23.0	74.0	1.0	43.24
35	3.0	75.0	91.0	-17.0	-1.0	33.0	103.0	-19.0	49.84
36	37.0	2.0	8.0	-12.0	-10.0	-14.0	19.0	-5.0	49.71
37	96.0	-72.0	-85.0	23.0	-26.0	24.0	37.0	49.0	49.82
38	38.0	-3.0	88.0	-50.0	7.0	-19.0	-22.0	2.0	50.86
39	-82.0	50.0	34.0	-100.0	-28.0	3.0	64.0	-27.0	45.62
40	93.0	-34.0	-19.0	-81.0	-8.0	1.0	-11.0	47.0	45.75
41	127.0	-6.0	35.0	25.0	7.0	-11.0	78.0	-1.0	60.12
42	87.0	53.0	-26.0	10.0	9.0	37.0	-6.0	-20.0	53.95
43	0.0	124.0	94.0	-105.0	16.0	-27.0	1.0	18.0	52.17
44	127.0	119.0	-4.0	45.0	-12.0	17.0	-95.0	-28.0	59.86
45	33.0	-27.0	30.0	-21.0	-17.0	3.0	89.0	-54.0	73.67
46	116.0	36.0	46.0	-118.0	24.0	-41.0	0.0	38.0	70.61
47	72.0	-119.0	18.0	-60.0	-9.0	6.0	3.0	20.0	66.18
