0	-28.0	56.0	4.0	-38.0	-12.0	7.0	-60.0	-13.0	121.3
1	-76.0	-89.0	6.0	59.0	-9.0	-8.0	-52.0	-82.0	123.15
2	64.0	-36.0	-20.0	-52.0	12.0	-21.0	-42.0	9.0	114.71
3	57.0	-89.0	-43.0	-9.0	7.0	-1.0	-18.0	65.0	112.72
4	-116.0	82.0	107.0	-51.0	0.0	26.0	-3.0	25.0	112.72
5	-51.0	-2.0	-66.0	10.0	29.0	-2.0	-11.0	94.0	107.52
6	112.0	2.0	10.0	-1.0	35.0	-5.0	-38.0	69.0	112.72
7	-110.0	-35.0	-67.0	4.0	2.0	13.0	19.0	-48.0	108.42
8	35.0	6.0	106.0	14.0	11.0	69.0	-58.0	-20.0	110.78
9	-116.0	20.0	-70.0	-24.0	11.0	-4.0	12.0	-5.0	101.34
10	66.0	-128.0	64.0	-21.0	-28.0	-17.0	-89.0	22.0	94.04
11	-11.0	-4.0	80.0	-18.0	-39.0	8.0	85.0	5.0	90.47
12	14.0	-27.0	0.0	19.0	-30.0	12.0	69.0	60.0	99.84
13	-35.0	63.0	0.0	11.0	-16.0	-39.0	60.0	4.0	95.24
14	-90.0	77.0	-128.0	26.0	15.0	21.0	-68.0	96.0	63.64
15	-49.0	-88.0	-16.0	-17.0	-8.0	-17.0	-18.0	21.0	73.86
16	127.0	39.0	4.0	-126.0	12.0	13.0	6.0	-67.0	66.95
17	41.0	42.0	-4.0	-7.0	-4.0	-36.0	-66.0	19.0	56.12
18	-12.0	-27.0	8.0	-18.0	6.0	-2.0	22.0	-1.0	53.36
19	19.0	-23.0	31.0	-26.0	24.0	-16.0	-44.0	56.0	58.77
20	-5.0	-89.0	-10.0	-20.0	-15.0	-26.0	-41.0	-54.0	58.77
21	55.0	-93.0	-12.0	-49.0	32.0	21.0	53.0	-40.0	70.05
22	-115.0	-73.0	-18.0	73.0	16.0	-32.0	-115.0	-16.0	78.78
23	21.0	24.0	38.0	33.0	-21.0	-23.0	-78.0	19.0	69.68
24	127.0	12.0	-40.0	-124.0	-8.0	-8.0	-100.0	-57.0	74.03
25	-27.0	-59.0	6.0	40.0	1.0	41.0	7.0	-61.0	58.48
26	42.0	127.0	-53.0	-15.0	11.0	-9.0	34.0	-7.0	63.06
27	-86.0	-15.0	-5.0	-35.0	-14.0	-19.0	83.0	-20.0	64.45
28	23.0	-11.0	61.0	-103.0	-45.0	26.0	-60.0	25.0	74.03
29	4.0	-28.0	21.0	118.0	-17.0	-36.0	13.0	11.0	56.84
30	88.0	9.0	15.0	96.0	-16.0	12.0	-9.0	-26.0	47.07
31	127.0	-24.0	-2.0	-59.0	-30.0	66.0	-85.0	-1.0	47.07
32	3.0	116.0	35.0	9.0	-4.0	-10.0	-19.0	-14.0	46.9
33	31.0	-97.0	-109.0	2.0	-46.0	-6.0	6.0	24.0	46.76
34	-54.0	-1.0	53.0	28.0	-5.0	-17.0	68.0	-10.0	46.87
35	44.0	-89.0	20.0	-128.0	-28.0	-49.0	-6.0	-10.0	46.9
36	-52.0	1.0	45.0	-16.0	15.0	-16.0	-15.0	-49.0	47.32
37	42.0	22.0	-32.0	-55.0	-1.0	10.0	79.0	-34.0	47.6
38	25.0	115.0	-8.0	-72.0	8.0	-21.0	-21.0	-41.0	48.52
39	50.0	-108.0	-10.0	-19.0	-38.0	-27.0	-97.0	-34.0	50.92
40	97.0	70.0	-41.0	22.0	2.0	-4.0	-13.0	12.0	53.35
41	-21.0	-56.0	-45.0	34.0	-13.0	20.0	-103.0	56.0	50.92
42	127.0	87.0	9.0	-70.0	-8.0	42.0	5.0	-2.0	50.36
43	110.0	-2.0	2.0	-30.0	67.0	-8.0	67.0	-14.0	49.28
44	-29.0	-88.0	-83.0	-36.0	-22.0	25.0	-36.0	-47.0	52.38
45	-58.0	60.0	-7.0	-32.0	-10.0	-35.0	-10.0	39.0	52.38
46	-42.0	-103.0	-1.0	117.0	-22.0	-50.0	-68.0	-60.0	63.06
47	-71.0	124.0	-28.0	4.0	-3.0	-40.0	-27.0	-23.0	53.98
48	127.0	44.0	-70.0	-36.0	7.0	-37.0	34.0	27.0	61.07
49	9.0	-11.0	4.0	10.0	7.0	8.0	59.0	2.0	64.3
50	31.0	-53.0	59.0	84.0	-30.0	0.0	3.0	-13.0	55.15
51	26.0	6.0	-27.0	25.0	27.0	2.0	-55.0	-10.0	61.07
52	41.0	-34.0	103.0	53.0	2.0	-3.0	94.0	-18.0	66.95
53	-25.0	-11.0	-22.0	-31.0	-23.0	7.0	-8.0	24.0	86.92
54	4.0	80.0	-12.0	-34.0	-4.0	7.0	-73.0	-20.0	83.26
55	16.0	56.0	-26.0	-44.0	7.0	5.0	117.0	-29.0	83.26
56	-11.0	43.0	38.0	-16.0	-17.0	-4.0	-99.0	73.0	79.25
57	82.0	-128.0	-4.0	73.0	-28.0	-14.0	37.0	-16.0	94.04
58	-57.0	43.0	-8.0	-23.0	-40.0	-49.0	-70.0	7.0	99.49
