0	82.0	-70.0	33.0	-18.0	-7.0	-7.0	56.0	7.0	61.73
1	42.0	-41.0	-98.0	9.0	2.0	6.0	-12.0	2.0	59.33
2	-90.0	-9.0	-28.0	-6.0	-7.0	22.0	-9.0	-14.0	61.3
3	106.0	47.0	100.0	-13.0	-9.0	11.0	23.0	-30.0	61.3
4	-28.0	112.0	6.0	127.0	4.0	-10.0	-124.0	-5.0	54.18
5	-6.0	-50.0	19.0	-24.0	3.0	12.0	-49.0	-5.0	49.51
6	118.0	3.0	-40.0	-25.0	1.0	-11.0	53.0	0.0	54.85
7	-18.0	87.0	24.0	110.0	-4.0	-17.0	13.0	13.0	57.18
8	-28.0	58.0	19.0	-34.0	3.0	3.0	-28.0	-55.0	51.03
9	10.0	50.0	-12.0	-19.0	-17.0	-6.0	35.0	13.0	45.49
10	96.0	-29.0	2.0	20.0	0.0	-14.0	-19.0	0.0	45.49
11	48.0	25.0	-51.0	7.0	35.0	0.0	127.0	-4.0	49.47
12	39.0	39.0	35.0	-77.0	0.0	-18.0	29.0	-3.0	50.4
13	21.0	103.0	30.0	1.0	-13.0	2.0	-63.0	11.0	56.45
14	118.0	-82.0	-22.0	10.0	12.0	54.0	0.0	-24.0	52.28
15	8.0	-93.0	-14.0	-47.0	7.0	32.0	-77.0	37.0	55.78
16	68.0	63.0	-92.0	28.0	-13.0	-21.0	6.0	-5.0	49.65
17	127.0	127.0	9.0	6.0	-4.0	1.0	-57.0	-76.0	54.18
18	42.0	103.0	1.0	-7.0	-8.0	-5.0	-7.0	1.0	51.04
19	4.0	-69.0	0.0	-26.0	5.0	-37.0	-51.0	-13.0	50.82
20	-112.0	14.0	127.0	-103.0	12.0	-24.0	-25.0	-10.0	49.74
21	45.0	87.0	3.0	-15.0	8.0	-26.0	0.0	1.0	51.2
22	-74.0	-20.0	-68.0	114.0	-1.0	-14.0	-54.0	-2.0	51.03
23	-20.0	60.0	35.0	-128.0	-1.0	-29.0	40.0	3.0	49.51
24	-127.0	27.0	12.0	-43.0	-4.0	7.0	-12.0	-3.0	57.18
25	-100.0	46.0	-3.0	24.0	-13.0	-6.0	83.0	-16.0	57.49
26	-57.0	-34.0	2.0	-7.0	-14.0	-27.0	3.0	-8.0	59.18
27	45.0	76.0	-28.0	-10.0	-9.0	10.0	-27.0	9.0	61.73
28	-29.0	104.0	17.0	5.0	-7.0	-8.0	31.0	12.0	63.16
29	-36.0	-110.0	-5.0	3.0	-14.0	-7.0	-22.0	5.0	65.13
30	127.0	-100.0	0.0	-45.0	-7.0	28.0	-15.0	0.0	75.47
31	83.0	30.0	-46.0	6.0	-5.0	-7.0	91.0	20.0	77.99
32	3.0	-15.0	-52.0	3.0	5.0	24.0	31.0	-18.0	73.11
33	-26.0	127.0	5.0	-7.0	7.0	-36.0	8.0	48.0	80.91
34	53.0	-34.0	40.0	3.0	11.0	-25.0	-13.0	-7.0	78.07
35	13.0	-72.0	28.0	-127.0	-10.0	-12.0	-17.0	-27.0	88.05
36	2.0	-115.0	-27.0	-3.0	0.0	-24.0	22.0	-15.0	91.0
37	3.0	-47.0	76.0	-51.0	-9.0	5.0	1.0	18.0	92.31
38	-70.0	126.0	-19.0	-23.0	-10.0	2.0	8.0	-16.0	92.79
39	103.0	-116.0	21.0	31.0	-7.0	30.0	9.0	-27.0	104.85
40	-16.0	76.0	7.0	-73.0	-10.0	-31.0	-17.0	54.0	101.51
41	78.0	-12.0	4.0	-53.0	-3.0	8.0	-1.0	4.0	111.1
42	-8.0	30.0	-18.0	26.0	1.0	-12.0	12.0	-8.0	107.52
43	75.0	-35.0	30.0	-6.0	8.0	-7.0	-90.0	-8.0	109.6
44	127.0	27.0	4.0	-84.0	-4.0	-5.0	3.0	57.0	115.38
45	-121.0	46.0	26.0	0.0	11.0	39.0	-17.0	22.0	112.0
46	44.0	-96.0	-8.0	-22.0	-12.0	1.0	21.0	-2.0	114.85
47	-80.0	66.0	49.0	-12.0	1.0	-9.0	14.0	-10.0	114.49
48	110.0	100.0	21.0	26.0	-4.0	-9.0	-9.0	1.0	115.98
49	-128.0	76.0	-21.0	-3.0	4.0	-13.0	-56.0	18.0	116.16
50	-77.0	77.0	-6.0	-1.0	0.0	5.0	-18.0	57.0	116.44
51	119.0	-80.0	30.0	-4.0	27.0	-10.0	-33.0	-9.0	116.64
52	71.0	-47.0	2.0	-32.0	-9.0	19.0	10.0	6.0	116.52
53	108.0	-128.0	-103.0	-14.0	-20.0	1.0	-45.0	-4.0	116.58
54	-128.0	68.0	-37.0	-30.0	2.0	6.0	0.0	54.0	116.58
55	-54.0	42.0	108.0	-52.0	-14.0	-2.0	-27.0	-21.0	113.6
56	-26.0	-128.0	-23.0	-24.0	-1.0	-29.0	9.0	-9.0	113.6
57	-43.0	18.0	-3.0	4.0	-6.0	5.0	-21.0	20.0	111.1
58	108.0	112.0	35.0	-3.0	-6.0	34.0	8.0	-30.0	107.52
59	-128.0	49.0	-9.0	79.0	17.0	-11.0	-43.0	-20.0	105.59
60	78.0	10.0	-89.0	-55.0	-15.0	-11.0	-21.0	-4.0	99.48
61	26.0	75.0	-10.0	21.0	-13.0	12.0	5.0	-6.0	92.79
62	100.0	119.0	73.0	7.0	-7.0	-13.0	7.0	-27.0	96.23
63	69.0	25.0	-43.0	-22.0	-9.0	-11.0	7.0	17.0	101.74
64	37.0	57.0	-11.0	26.0	-5.0	22.0	-5.0	1.0	88.2
65	-104.0	-111.0	0.0	-1.0	1.0	-5.0	16.0	-15.0	88.05
66	-18.0	-82.0	-21.0	6.0	3.0	-35.0	-89.0	-12.0	92.31
67	82.0	-72.0	-19.0	17.0	-18.0	-12.0	10.0	-3.0	86.21
68	27.0	64.0	-21.0	-29.0	-17.0	-7.0	39.0	13.0	84.97
69	-22.0	-82.0	-2.0	56.0	-14.0	6.0	-76.0	45.0	83.84
70	-33.0	15.0	25.0	50.0	15.0	36.0	24.0	33.0	77.99
71	-128.0	-81.0	-36.0	-26.0	-1.0	-19.0	-13.0	26.0	69.62
72	23.0	61.0	-24.0	81.0	-13.0	-18.0	-16.0	-45.0	71.99
73	69.0	77.0	24.0	18.0	3.0	-23.0	5.0	29.0	78.07
74	-108.0	-53.0	-106.0	-10.0	-3.0	-11.0	-10.0	30.0	81.13
75	120.0	84.0	17.0	15.0	7.0	2.0	31.0	12.0	68.98
