0	1.0	-72.0	-40.0	2.0	2.0	2.0	-17.0	-45.0	87.78
1	99.0	-4.0	-47.0	-26.0	7.0	-4.0	81.0	-5.0	90.76
2	29.0	-128.0	-54.0	16.0	-10.0	47.0	-15.0	11.0	87.68
3	22.0	27.0	-38.0	-84.0	5.0	-34.0	-49.0	-20.0	87.18
4	-8.0	-35.0	-13.0	20.0	4.0	-28.0	19.0	3.0	89.93
5	-65.0	35.0	-6.0	-45.0	-6.0	13.0	39.0	24.0	87.52
6	32.0	-43.0	17.0	114.0	-4.0	1.0	-81.0	-12.0	84.5
7	127.0	-14.0	-44.0	-21.0	14.0	3.0	2.0	18.0	66.11
8	-41.0	58.0	-19.0	9.0	-31.0	2.0	-63.0	46.0	76.87
9	-17.0	-17.0	3.0	21.0	-2.0	10.0	-19.0	-20.0	71.26
10	-128.0	80.0	-108.0	-9.0	-4.0	0.0	59.0	26.0	62.83
11	-45.0	17.0	-50.0	-5.0	-19.0	3.0	-36.0	-45.0	75.81
12	-86.0	-4.0	55.0	-56.0	1.0	-4.0	52.0	-17.0	62.17
13	102.0	89.0	7.0	10.0	16.0	7.0	-75.0	8.0	55.18
14	116.0	-43.0	33.0	61.0	-18.0	35.0	-43.0	-3.0	80.64
15	66.0	17.0	9.0	-3.0	-10.0	13.0	-22.0	-47.0	72.51
16	40.0	36.0	5.0	-55.0	12.0	-6.0	-51.0	23.0	87.68
17	78.0	77.0	-8.0	1.0	-9.0	28.0	10.0	-42.0	87.18
18	-33.0	-106.0	-1.0	70.0	-39.0	-13.0	86.0	-19.0	83.26
19	-64.0	30.0	10.0	0.0	-12.0	-27.0	118.0	-58.0	58.28
20	32.0	-50.0	-12.0	-21.0	5.0	2.0	-71.0	-22.0	62.17
21	77.0	1.0	8.0	9.0	1.0	-12.0	-46.0	67.0	56.57
22	58.0	77.0	-42.0	-36.0	-9.0	27.0	-47.0	33.0	54.29
23	-128.0	-43.0	-24.0	-4.0	-7.0	-3.0	-111.0	-48.0	53.0
24	-37.0	37.0	16.0	-7.0	5.0	-66.0	-6.0	-9.0	57.84
25	113.0	-17.0	-4.0	20.0	-5.0	5.0	-62.0	-6.0	55.18
26	-29.0	-2.0	-45.0	31.0	-5.0	-92.0	-31.0	31.0	65.33
27	120.0	83.0	1.0	3.0	-8.0	7.0	98.0	81.0	66.11
28	-91.0	-41.0	28.0	5.0	-4.0	-9.0	-8.0	6.0	69.1
29	-15.0	11.0	-4.0	9.0	4.0	-26.0	37.0	58.0	55.19
30	-58.0	-59.0	-10.0	49.0	-7.0	-25.0	-12.0	15.0	55.56
31	10.0	127.0	40.0	37.0	2.0	13.0	3.0	5.0	56.01
32	16.0	91.0	1.0	-43.0	-10.0	-25.0	-51.0	-10.0	58.13
33	-18.0	32.0	29.0	117.0	-9.0	-101.0	-5.0	45.0	56.01
34	99.0	-63.0	-21.0	-18.0	-3.0	3.0	-41.0	69.0	53.0
35	-26.0	19.0	35.0	-83.0	-11.0	11.0	43.0	13.0	52.09
36	91.0	-42.0	9.0	-74.0	10.0	-19.0	-21.0	-13.0	53.07
37	32.0	-128.0	-28.0	-20.0	-5.0	-19.0	12.0	-2.0	53.05
38	-54.0	3.0	-19.0	-13.0	3.0	15.0	98.0	-10.0	51.22
39	-54.0	14.0	-9.0	16.0	-5.0	35.0	3.0	-54.0	59.77
40	78.0	1.0	-69.0	84.0	-23.0	6.0	-123.0	9.0	55.19
41	68.0	110.0	-36.0	-36.0	-12.0	24.0	77.0	-28.0	55.68
42	14.0	-124.0	77.0	1.0	10.0	-30.0	-90.0	-66.0	52.83
43	2.0	-40.0	27.0	-26.0	3.0	11.0	17.0	28.0	75.81
44	0.0	-113.0	80.0	-106.0	59.0	10.0	3.0	-29.0	80.21
45	-41.0	9.0	-6.0	-83.0	32.0	-14.0	-49.0	-17.0	91.69
46	-112.0	113.0	-31.0	-18.0	1.0	10.0	-81.0	-23.0	91.95
47	23.0	-11.0	13.0	12.0	1.0	38.0	103.0	41.0	93.15
48	22.0	2.0	-82.0	3.0	-19.0	-14.0	-67.0	42.0	94.52
49	-95.0	28.0	7.0	3.0	-2.0	20.0	42.0	-4.0	96.28
50	-68.0	1.0	30.0	15.0	4.0	-5.0	-76.0	-28.0	96.28
51	27.0	127.0	91.0	31.0	-2.0	-53.0	-51.0	-17.0	106.01
52	-98.0	127.0	-5.0	1.0	-5.0	-60.0	-22.0	15.0	108.95
53	38.0	127.0	-100.0	-52.0	6.0	-25.0	30.0	-3.0	99.34
54	70.0	-98.0	-94.0	4.0	3.0	17.0	46.0	1.0	103.24
55	-128.0	20.0	-104.0	-18.0	5.0	25.0	22.0	-71.0	102.02
56	10.0	-16.0	25.0	13.0	-19.0	-3.0	83.0	38.0	106.01
57	-65.0	9.0	8.0	26.0	8.0	-22.0	2.0	10.0	113.51
58	-53.0	127.0	-45.0	-7.0	-50.0	-61.0	34.0	26.0	116.05
59	127.0	-123.0	9.0	-108.0	-20.0	-26.0	-24.0	-58.0	117.81
60	-72.0	37.0	-3.0	27.0	-11.0	-33.0	-77.0	-28.0	118.79
61	125.0	-7.0	9.0	-19.0	-15.0	-24.0	-106.0	-30.0	126.46
62	76.0	-13.0	-13.0	11.0	27.0	-8.0	-73.0	52.0	119.22
63	73.0	-52.0	-24.0	-28.0	-5.0	16.0	40.0	-4.0	124.37
64	43.0	11.0	18.0	5.0	7.0	-24.0	64.0	-11.0	118.79
65	-128.0	127.0	-34.0	113.0	19.0	10.0	-32.0	-30.0	123.5
66	61.0	-105.0	13.0	41.0	-7.0	33.0	-70.0	-3.0	126.46
67	-14.0	11.0	23.0	-22.0	-2.0	33.0	85.0	18.0	124.37
68	57.0	-24.0	-74.0	-42.0	0.0	1.0	-11.0	-9.0	126.9
69	-18.0	-65.0	85.0	43.0	19.0	-4.0	-52.0	44.0	118.38
70	-71.0	-95.0	-90.0	9.0	17.0	-17.0	127.0	-14.0	113.79
71	106.0	127.0	18.0	-17.0	0.0	-21.0	24.0	-7.0	113.79
72	43.0	71.0	-10.0	-84.0	-5.0	-6.0	69.0	-78.0	111.42
73	51.0	56.0	127.0	-15.0	-3.0	10.0	-94.0	-58.0	107.21
74	-91.0	34.0	15.0	-64.0	4.0	54.0	-36.0	6.0	102.02
75	-82.0	83.0	-94.0	-50.0	-9.0	-45.0	-7.0	86.0	96.22
76	-31.0	-44.0	77.0	-33.0	19.0	62.0	19.0	-20.0	90.76
