0	-81.0	53.0	-128.0	1.0	-6.0	-5.0	3.0	29.0	106.41
1	-4.0	20.0	34.0	8.0	6.0	-4.0	-10.0	4.0	102.62
2	-1.0	102.0	21.0	14.0	3.0	-5.0	12.0	16.0	109.6
3	29.0	15.0	85.0	-4.0	3.0	-29.0	0.0	1.0	103.61
4	-13.0	105.0	33.0	-34.0	-16.0	-15.0	-5.0	4.0	91.14
5	-49.0	41.0	-62.0	34.0	1.0	-5.0	4.0	-3.0	88.62
6	-39.0	-123.0	33.0	-6.0	0.0	24.0	-7.0	5.0	90.53
7	-10.0	5.0	-29.0	9.0	-3.0	-10.0	-15.0	-10.0	94.29
8	-85.0	-7.0	-60.0	-128.0	16.0	-10.0	3.0	8.0	85.17
9	25.0	127.0	36.0	-8.0	4.0	15.0	-8.0	-10.0	86.14
10	120.0	85.0	-128.0	-41.0	20.0	2.0	3.0	14.0	85.17
11	67.0	-27.0	0.0	103.0	4.0	3.0	-3.0	-19.0	82.47
12	-17.0	-101.0	-15.0	-10.0	-3.0	-4.0	-3.0	12.0	75.35
13	-9.0	-52.0	-13.0	-33.0	-20.0	-10.0	2.0	-15.0	71.55
14	-33.0	-88.0	31.0	15.0	-5.0	-10.0	-5.0	10.0	71.55
15	-94.0	-100.0	-14.0	-9.0	-1.0	4.0	12.0	-6.0	67.87
16	17.0	-15.0	47.0	-122.0	-2.0	3.0	2.0	-26.0	72.85
17	-11.0	-25.0	17.0	6.0	3.0	-6.0	-2.0	5.0	64.8
18	-7.0	-67.0	-48.0	-85.0	1.0	9.0	-7.0	-20.0	60.22
19	2.0	-39.0	-31.0	42.0	5.0	11.0	5.0	-10.0	61.62
20	61.0	70.0	-8.0	-19.0	2.0	1.0	-10.0	6.0	65.28
21	-31.0	-2.0	-24.0	64.0	-5.0	-13.0	3.0	8.0	59.22
22	-88.0	66.0	-62.0	-32.0	-10.0	6.0	-9.0	-8.0	53.96
23	84.0	44.0	-102.0	80.0	-9.0	-32.0	1.0	-8.0	54.61
24	-57.0	28.0	-4.0	-4.0	-2.0	-5.0	-2.0	4.0	54.12
