0	6.0	-33.0	39.0	-11.0	7.0	-5.0	-9.0	-49.0	36.1
1	-7.0	84.0	-2.0	-42.0	6.0	-27.0	5.0	-25.0	37.8
2	13.0	11.0	3.0	81.0	-7.0	62.0	-4.0	11.0	35.29
3	-114.0	11.0	-94.0	1.0	-18.0	0.0	16.0	-14.0	36.1
4	3.0	37.0	59.0	85.0	-10.0	-16.0	31.0	14.0	35.42
5	-33.0	112.0	0.0	-128.0	-14.0	6.0	-7.0	23.0	35.42
6	14.0	-37.0	-64.0	38.0	-19.0	-23.0	-21.0	-8.0	39.09
7	50.0	67.0	-19.0	0.0	0.0	20.0	-5.0	33.0	43.55
8	116.0	25.0	123.0	19.0	-21.0	12.0	-14.0	-8.0	48.04
9	-27.0	-18.0	-22.0	-44.0	7.0	-2.0	-22.0	-13.0	58.18
10	-33.0	-92.0	-37.0	-7.0	8.0	12.0	-24.0	-13.0	52.63
11	-48.0	36.0	65.0	7.0	11.0	10.0	-69.0	-2.0	58.18
12	-9.0	-2.0	-14.0	-5.0	4.0	7.0	19.0	-41.0	56.01
13	-11.0	-69.0	-3.0	27.0	14.0	-8.0	32.0	8.0	41.89
14	18.0	12.0	-23.0	-74.0	-32.0	-32.0	28.0	-22.0	39.49
15	30.0	-32.0	-73.0	29.0	-8.0	-21.0	-23.0	34.0	37.03
16	-42.0	23.0	16.0	-12.0	-17.0	-14.0	10.0	0.0	41.89
17	-4.0	21.0	18.0	12.0	-17.0	-20.0	-15.0	5.0	36.8
18	-14.0	-13.0	-100.0	-9.0	5.0	-18.0	-12.0	2.0	50.68
19	36.0	52.0	-23.0	-10.0	-3.0	10.0	-2.0	2.0	45.78
20	-23.0	-102.0	10.0	47.0	1.0	-11.0	18.0	12.0	52.86
21	-37.0	-18.0	9.0	-58.0	1.0	-1.0	-17.0	-41.0	55.21
22	40.0	-10.0	-38.0	107.0	13.0	16.0	17.0	-14.0	56.01
23	8.0	10.0	33.0	-48.0	-15.0	2.0	-1.0	23.0	64.04
24	-88.0	-47.0	-19.0	9.0	-15.0	0.0	-17.0	-5.0	67.41
25	121.0	74.0	-4.0	4.0	0.0	-27.0	-21.0	32.0	68.6
26	-40.0	-64.0	-11.0	-5.0	-2.0	-15.0	-19.0	9.0	73.79
