0	-7.0	-69.0	0.0	-8.0	4.0	23.0	27.0	-19.0	93.7
1	38.0	14.0	-12.0	-10.0	3.0	-3.0	4.0	0.0	95.61
2	-30.0	8.0	-6.0	-49.0	-3.0	-14.0	-36.0	-39.0	121.12
3	123.0	23.0	2.0	32.0	-10.0	-1.0	-27.0	31.0	127.31
4	36.0	5.0	-11.0	-21.0	13.0	-9.0	-12.0	-4.0	126.6
5	14.0	-24.0	-22.0	-3.0	13.0	-2.0	0.0	15.0	130.39
6	42.0	-33.0	-5.0	11.0	-1.0	1.0	9.0	26.0	133.62
7	-17.0	-9.0	29.0	-28.0	-9.0	-26.0	31.0	-116.0	135.25
8	-12.0	15.0	0.0	2.0	-30.0	-5.0	-15.0	87.0	134.0
9	-15.0	19.0	95.0	11.0	3.0	2.0	-9.0	48.0	133.91
10	-11.0	-7.0	-79.0	-7.0	-13.0	-25.0	11.0	-4.0	133.09
11	30.0	-6.0	99.0	118.0	-4.0	-17.0	-15.0	4.0	133.31
12	7.0	41.0	18.0	-80.0	-5.0	2.0	6.0	-68.0	128.72
13	41.0	25.0	15.0	-4.0	-6.0	1.0	1.0	7.0	133.91
14	27.0	23.0	9.0	18.0	1.0	-1.0	16.0	1.0	133.03
15	41.0	-4.0	9.0	-53.0	-2.0	-16.0	16.0	-24.0	133.03
16	-28.0	25.0	-4.0	-32.0	-4.0	2.0	-12.0	8.0	133.09
17	-10.0	-13.0	20.0	21.0	-1.0	10.0	-15.0	-37.0	130.39
18	-11.0	34.0	-14.0	-29.0	3.0	-3.0	31.0	-14.0	123.53
19	35.0	6.0	-40.0	20.0	5.0	2.0	63.0	-8.0	132.18
20	-55.0	-10.0	32.0	1.0	-7.0	-7.0	-5.0	-12.0	132.53
21	-66.0	38.0	-2.0	4.0	-1.0	10.0	-14.0	11.0	115.46
22	3.0	31.0	-36.0	-49.0	-3.0	-4.0	10.0	-54.0	113.81
23	72.0	-7.0	-4.0	-21.0	1.0	-27.0	-6.0	13.0	96.95
24	-60.0	39.0	-28.0	4.0	-1.0	-3.0	-10.0	-40.0	88.74
