0	-39.0	-36.0	29.0	-30.0	7.0	4.0	-14.0	14.0	123.82
1	71.0	-78.0	36.0	109.0	-6.0	6.0	15.0	53.0	127.6
2	12.0	35.0	-17.0	3.0	-11.0	-2.0	-22.0	-42.0	123.78
3	-73.0	-54.0	21.0	22.0	119.0	-22.0	-6.0	-31.0	117.27
4	-108.0	-1.0	-18.0	67.0	-5.0	1.0	-10.0	-1.0	105.28
5	-6.0	-51.0	-17.0	-3.0	-30.0	-4.0	-5.0	40.0	104.01
6	-12.0	36.0	3.0	-51.0	6.0	-4.0	14.0	-41.0	97.91
7	70.0	-37.0	11.0	11.0	-6.0	-13.0	10.0	70.0	94.14
8	-59.0	113.0	109.0	-18.0	0.0	6.0	37.0	8.0	92.34
9	-50.0	-38.0	4.0	-16.0	-7.0	2.0	6.0	-21.0	90.11
10	9.0	43.0	6.0	0.0	-31.0	1.0	-49.0	43.0	90.11
11	-2.0	1.0	-9.0	-13.0	12.0	4.0	-23.0	68.0	82.46
12	2.0	-2.0	-59.0	-43.0	8.0	-14.0	-20.0	-1.0	75.18
13	24.0	-3.0	-3.0	20.0	-1.0	-5.0	32.0	-33.0	72.33
14	13.0	3.0	5.0	32.0	-5.0	10.0	-13.0	91.0	72.33
15	-1.0	-42.0	-12.0	-19.0	-15.0	-7.0	1.0	14.0	69.23
16	3.0	-49.0	47.0	3.0	7.0	-10.0	-3.0	6.0	67.89
17	23.0	18.0	-30.0	-8.0	-1.0	4.0	-22.0	18.0	64.5
18	16.0	-40.0	3.0	-111.0	-7.0	8.0	-46.0	20.0	59.14
19	-13.0	-61.0	-1.0	-18.0	-21.0	6.0	33.0	36.0	56.86
20	-2.0	-70.0	25.0	45.0	31.0	4.0	51.0	-90.0	48.15
21	26.0	124.0	14.0	41.0	-6.0	-7.0	-78.0	22.0	46.92
22	-38.0	-80.0	-26.0	6.0	-4.0	-5.0	-18.0	29.0	46.92
23	-87.0	116.0	6.0	4.0	-1.0	0.0	-43.0	-78.0	54.31
24	38.0	-54.0	-104.0	10.0	19.0	-5.0	-3.0	-25.0	55.73
25	-33.0	22.0	5.0	-2.0	-7.0	-4.0	19.0	0.0	62.59
26	13.0	35.0	15.0	1.0	-5.0	8.0	8.0	-13.0	65.86
27	-110.0	22.0	-32.0	-5.0	6.0	5.0	-23.0	22.0	60.49
28	84.0	31.0	-19.0	28.0	-3.0	6.0	12.0	-23.0	62.59
