0	-19.0	35.0	14.0	-18.0	10.0	32.0	-6.0	10.0	98.29
1	-32.0	-21.0	3.0	-9.0	2.0	-15.0	-20.0	2.0	123.34
2	8.0	94.0	36.0	-2.0	14.0	-2.0	-23.0	-3.0	132.93
3	0.0	88.0	49.0	1.0	1.0	6.0	-6.0	6.0	120.25
4	-8.0	-9.0	-5.0	-33.0	-4.0	-22.0	14.0	18.0	126.02
5	46.0	54.0	-4.0	1.0	0.0	-2.0	-25.0	8.0	133.43
6	-46.0	-46.0	-30.0	9.0	7.0	-19.0	9.0	-18.0	119.77
7	29.0	9.0	28.0	-2.0	-8.0	4.0	3.0	18.0	103.94
8	-12.0	56.0	-11.0	27.0	-23.0	8.0	-2.0	-3.0	127.04
9	-64.0	-71.0	-20.0	-80.0	36.0	7.0	4.0	-10.0	126.57
10	7.0	38.0	-10.0	-3.0	4.0	8.0	4.0	7.0	103.94
11	0.0	4.0	17.0	-10.0	14.0	-7.0	-2.0	-11.0	127.68
12	12.0	64.0	97.0	58.0	-14.0	8.0	-20.0	12.0	127.16
13	7.0	1.0	-31.0	4.0	12.0	12.0	-13.0	1.0	126.02
14	77.0	-15.0	-30.0	-2.0	-1.0	6.0	1.0	11.0	128.04
15	43.0	6.0	-15.0	43.0	-7.0	3.0	-28.0	2.0	127.32
16	-60.0	34.0	21.0	-4.0	-13.0	-5.0	4.0	7.0	113.48
17	5.0	-40.0	-30.0	89.0	0.0	-8.0	15.0	-16.0	98.29
18	-27.0	-11.0	39.0	-122.0	1.0	-1.0	-48.0	18.0	92.36
19	-7.0	-14.0	6.0	-11.0	-7.0	8.0	93.0	7.0	85.73
20	-8.0	39.0	-12.0	-8.0	3.0	3.0	5.0	-3.0	82.12
21	-4.0	89.0	84.0	43.0	8.0	25.0	-10.0	-31.0	76.12
22	4.0	64.0	-23.0	-15.0	10.0	-6.0	-24.0	-27.0	81.16
23	12.0	15.0	-39.0	0.0	3.0	14.0	8.0	-19.0	73.71
24	58.0	21.0	55.0	18.0	2.0	7.0	9.0	3.0	64.18
25	30.0	-13.0	-15.0	35.0	10.0	17.0	-40.0	12.0	48.12
26	-14.0	6.0	-48.0	-117.0	-6.0	-24.0	39.0	3.0	51.13
27	-37.0	-42.0	-5.0	-41.0	-4.0	-2.0	-15.0	-1.0	55.87
28	-23.0	-3.0	-78.0	0.0	-17.0	-3.0	83.0	3.0	70.11
29	0.0	-10.0	19.0	-26.0	26.0	-5.0	-21.0	27.0	56.31
30	-17.0	10.0	13.0	10.0	-7.0	0.0	3.0	12.0	70.11
31	30.0	-18.0	72.0	-15.0	-4.0	4.0	50.0	18.0	56.31
32	-13.0	30.0	-19.0	3.0	11.0	12.0	-6.0	27.0	47.81
33	-18.0	35.0	-15.0	-5.0	2.0	7.0	-27.0	-22.0	42.15
34	2.0	19.0	14.0	-36.0	35.0	-6.0	-6.0	12.0	42.88
35	15.0	-15.0	-77.0	-43.0	-3.0	12.0	6.0	-9.0	62.05
36	3.0	-68.0	-4.0	-9.0	9.0	0.0	-32.0	5.0	44.13
37	-45.0	5.0	62.0	97.0	-2.0	-11.0	21.0	-29.0	45.44
38	-28.0	11.0	7.0	9.0	-7.0	13.0	-6.0	-1.0	54.89
39	5.0	-8.0	70.0	-27.0	4.0	-25.0	3.0	-7.0	67.65
40	76.0	26.0	-58.0	72.0	10.0	6.0	74.0	-17.0	53.69
41	-44.0	-99.0	-35.0	-41.0	9.0	17.0	-11.0	-6.0	42.18
42	22.0	8.0	-56.0	12.0	2.0	-6.0	9.0	19.0	42.73
43	8.0	-40.0	11.0	29.0	-6.0	-5.0	8.0	-14.0	42.73
44	6.0	-13.0	-9.0	9.0	7.0	-9.0	2.0	16.0	47.51
45	51.0	-11.0	16.0	3.0	-21.0	7.0	-2.0	7.0	50.12
46	-8.0	-101.0	6.0	70.0	-9.0	-10.0	-4.0	3.0	42.88
47	73.0	-58.0	-21.0	-62.0	-5.0	0.0	-12.0	8.0	42.45
