0	63.0	-79.0	-128.0	20.0	3.0	-2.0	-11.0	4.0	127.39
1	32.0	21.0	-5.0	-8.0	-12.0	-19.0	6.0	-37.0	120.11
2	23.0	16.0	28.0	17.0	-10.0	-2.0	0.0	-6.0	113.34
3	16.0	-33.0	26.0	-8.0	7.0	12.0	-9.0	-3.0	116.51
4	-71.0	25.0	-38.0	-2.0	4.0	0.0	-8.0	-34.0	125.31
5	-13.0	20.0	25.0	-1.0	-2.0	-11.0	6.0	9.0	127.06
6	-54.0	20.0	16.0	-9.0	3.0	5.0	-2.0	37.0	119.59
7	-40.0	-27.0	-3.0	-12.0	4.0	-2.0	-25.0	3.0	122.21
8	50.0	-56.0	-25.0	-64.0	-7.0	-2.0	-9.0	4.0	127.06
9	-8.0	-57.0	-10.0	-3.0	4.0	1.0	-5.0	-29.0	128.95
10	12.0	38.0	-3.0	9.0	-3.0	-4.0	-4.0	-10.0	128.95
11	-18.0	33.0	-8.0	-30.0	-6.0	2.0	0.0	-5.0	127.52
12	-7.0	82.0	10.0	-5.0	-5.0	-5.0	-3.0	18.0	130.02
13	46.0	-11.0	-13.0	17.0	7.0	-10.0	2.0	-21.0	131.22
14	-40.0	74.0	9.0	-48.0	-2.0	2.0	-1.0	-4.0	132.23
15	-91.0	85.0	-11.0	-1.0	3.0	0.0	-1.0	6.0	131.22
16	-49.0	-27.0	19.0	3.0	3.0	-3.0	3.0	1.0	127.22
17	13.0	53.0	27.0	9.0	-1.0	5.0	-11.0	2.0	125.31
18	34.0	104.0	-9.0	-10.0	-7.0	0.0	5.0	-1.0	125.47
19	65.0	-7.0	2.0	-16.0	20.0	-1.0	-4.0	23.0	123.65
20	-13.0	-115.0	-12.0	52.0	4.0	-1.0	-6.0	0.0	116.51
21	55.0	-47.0	1.0	0.0	4.0	0.0	0.0	12.0	117.72
22	-10.0	11.0	-13.0	-2.0	0.0	-6.0	-4.0	-7.0	113.34
23	23.0	18.0	3.0	-26.0	-7.0	-4.0	4.0	0.0	109.77
24	-34.0	45.0	-9.0	7.0	-4.0	2.0	2.0	13.0	93.04
25	-9.0	-7.0	-66.0	-81.0	-3.0	1.0	-1.0	10.0	88.67
26	-25.0	46.0	11.0	-10.0	0.0	-8.0	5.0	-25.0	92.03
27	-29.0	1.0	15.0	-8.0	1.0	-3.0	-11.0	-5.0	75.41
28	88.0	1.0	-128.0	7.0	-15.0	3.0	-12.0	5.0	89.26
29	-37.0	4.0	7.0	-112.0	11.0	-4.0	14.0	-4.0	86.36
30	53.0	106.0	-64.0	-5.0	12.0	-3.0	-7.0	-25.0	62.91
31	42.0	6.0	1.0	2.0	1.0	-1.0	14.0	14.0	91.47
32	49.0	-16.0	-17.0	-10.0	-13.0	-6.0	4.0	17.0	77.34
33	-22.0	19.0	-1.0	-4.0	9.0	7.0	-9.0	-3.0	70.35
34	16.0	-91.0	-6.0	-18.0	-5.0	-7.0	-4.0	0.0	68.65
35	-14.0	38.0	-102.0	10.0	-14.0	-5.0	6.0	-10.0	75.41
36	-69.0	3.0	1.0	27.0	0.0	1.0	1.0	39.0	65.87
37	-64.0	12.0	0.0	-20.0	-5.0	5.0	-4.0	-34.0	60.26
38	4.0	26.0	-44.0	19.0	6.0	-9.0	10.0	-24.0	57.0
39	14.0	39.0	12.0	-5.0	-15.0	-2.0	1.0	20.0	60.26
40	81.0	-7.0	127.0	-1.0	-8.0	-7.0	3.0	-5.0	56.35
41	16.0	-6.0	-5.0	28.0	-1.0	-4.0	9.0	-14.0	48.27
42	19.0	23.0	-19.0	-4.0	-1.0	-4.0	-4.0	-11.0	48.03
43	71.0	-14.0	-18.0	20.0	-4.0	-1.0	6.0	11.0	53.31
44	0.0	-19.0	7.0	18.0	-6.0	-3.0	-1.0	-3.0	62.08
