0	-121.0	-30.0	-9.0	1.0	-3.0	-5.0	13.0	-11.0	64.14
1	-65.0	46.0	-37.0	15.0	2.0	24.0	6.0	-8.0	66.58
2	-79.0	-29.0	-29.0	11.0	-1.0	42.0	-21.0	2.0	73.34
3	50.0	-18.0	7.0	33.0	1.0	10.0	50.0	-32.0	87.97
4	-67.0	0.0	-4.0	-1.0	-11.0	-7.0	-18.0	4.0	102.65
5	-83.0	-128.0	-17.0	111.0	18.0	-6.0	-17.0	15.0	105.16
6	64.0	-72.0	35.0	-52.0	15.0	-36.0	2.0	2.0	114.41
7	-123.0	-123.0	47.0	24.0	-9.0	-11.0	-2.0	-1.0	113.88
8	12.0	109.0	-128.0	-25.0	1.0	39.0	14.0	4.0	116.53
9	-64.0	-57.0	48.0	18.0	-11.0	5.0	35.0	9.0	115.48
10	-6.0	-7.0	5.0	-12.0	-12.0	9.0	-15.0	31.0	126.19
11	-109.0	-66.0	53.0	-23.0	18.0	10.0	-25.0	-11.0	119.36
12	52.0	-72.0	22.0	12.0	6.0	-18.0	-2.0	-14.0	121.61
13	-24.0	-23.0	34.0	-47.0	-5.0	-14.0	-10.0	-14.0	121.61
14	-61.0	54.0	-63.0	-7.0	3.0	-16.0	-8.0	23.0	123.18
15	-19.0	90.0	37.0	-123.0	-7.0	-20.0	13.0	30.0	123.18
16	127.0	-80.0	25.0	22.0	6.0	11.0	-28.0	-5.0	122.48
17	24.0	39.0	27.0	-49.0	-8.0	-17.0	1.0	5.0	118.93
18	-46.0	-5.0	-19.0	66.0	-17.0	-10.0	1.0	-1.0	123.18
19	27.0	29.0	-128.0	-14.0	-1.0	-13.0	8.0	15.0	118.93
20	-41.0	-9.0	-20.0	-27.0	-12.0	-5.0	3.0	0.0	115.48
21	53.0	104.0	13.0	1.0	12.0	10.0	-4.0	91.0	120.58
22	15.0	-29.0	-63.0	6.0	3.0	-9.0	13.0	-13.0	122.74
23	41.0	127.0	-46.0	-36.0	-5.0	-34.0	-18.0	-31.0	112.56
24	-97.0	125.0	81.0	6.0	1.0	-10.0	-16.0	10.0	105.12
25	-13.0	-22.0	13.0	31.0	24.0	1.0	-22.0	19.0	106.95
26	0.0	12.0	64.0	-8.0	7.0	-22.0	28.0	-24.0	106.95
27	-54.0	127.0	-9.0	23.0	-11.0	39.0	11.0	-16.0	95.18
28	77.0	-76.0	17.0	3.0	12.0	-7.0	3.0	-43.0	95.55
29	-17.0	-82.0	-61.0	27.0	-3.0	7.0	-19.0	-5.0	94.13
30	44.0	-66.0	-97.0	-3.0	2.0	20.0	-13.0	31.0	95.18
31	8.0	3.0	60.0	-13.0	-1.0	-6.0	-19.0	30.0	95.55
32	77.0	-5.0	16.0	-12.0	9.0	-34.0	5.0	1.0	97.42
33	-128.0	3.0	113.0	1.0	5.0	8.0	-43.0	4.0	109.76
34	-79.0	-17.0	4.0	7.0	-5.0	3.0	22.0	-2.0	108.51
35	-18.0	-1.0	19.0	-14.0	6.0	15.0	25.0	-6.0	110.44
36	-23.0	-109.0	-7.0	-10.0	7.0	-22.0	-25.0	-15.0	110.44
37	62.0	72.0	38.0	12.0	-4.0	-39.0	-1.0	12.0	99.96
38	29.0	81.0	2.0	8.0	3.0	25.0	-3.0	1.0	98.5
39	-18.0	-38.0	1.0	36.0	-10.0	-3.0	7.0	-1.0	84.69
40	-73.0	-52.0	-21.0	-16.0	0.0	-15.0	0.0	21.0	82.4
41	63.0	53.0	-13.0	23.0	8.0	-4.0	19.0	2.0	62.08
42	-57.0	-56.0	-14.0	21.0	3.0	-20.0	-11.0	3.0	60.93
43	127.0	127.0	6.0	8.0	-3.0	15.0	1.0	6.0	60.47
44	-11.0	-39.0	-6.0	26.0	6.0	4.0	8.0	33.0	58.61
45	91.0	-1.0	-82.0	-16.0	11.0	11.0	29.0	-13.0	60.47
46	101.0	-23.0	94.0	-8.0	-6.0	-3.0	12.0	7.0	57.06
47	-115.0	-26.0	-52.0	-1.0	-19.0	-3.0	9.0	-12.0	58.3
48	87.0	127.0	76.0	25.0	7.0	13.0	-16.0	-1.0	53.46
49	-22.0	17.0	-53.0	34.0	-2.0	10.0	-38.0	2.0	55.56
