0	-110.0	31.0	3.0	-41.0	2.0	-12.0	-9.0	4.0	122.76
1	-36.0	-9.0	30.0	17.0	2.0	-50.0	1.0	-6.0	129.74
2	58.0	-40.0	-1.0	-14.0	13.0	18.0	45.0	-8.0	105.41
3	-104.0	-49.0	3.0	-35.0	6.0	-28.0	-8.0	-9.0	101.46
4	-26.0	7.0	6.0	22.0	-3.0	6.0	-21.0	-46.0	99.26
5	23.0	65.0	86.0	19.0	3.0	13.0	19.0	0.0	105.2
6	-127.0	23.0	-99.0	37.0	-12.0	-5.0	-15.0	-3.0	122.36
7	94.0	-24.0	16.0	-4.0	3.0	20.0	14.0	-17.0	96.62
8	-97.0	86.0	67.0	7.0	-10.0	-5.0	-40.0	14.0	93.45
9	-89.0	-3.0	-15.0	-95.0	6.0	30.0	18.0	19.0	79.87
10	64.0	-59.0	-36.0	14.0	-2.0	23.0	-53.0	2.0	63.7
11	-34.0	-83.0	49.0	13.0	31.0	-5.0	-1.0	17.0	58.68
12	42.0	95.0	-85.0	14.0	13.0	-13.0	-8.0	-11.0	57.16
13	-98.0	29.0	100.0	3.0	-1.0	-39.0	-9.0	-21.0	54.68
14	88.0	4.0	20.0	2.0	0.0	-3.0	-7.0	7.0	53.47
15	40.0	-76.0	-24.0	-66.0	10.0	-22.0	54.0	43.0	59.47
16	-28.0	-53.0	-15.0	-7.0	9.0	-19.0	-10.0	1.0	76.2
17	32.0	-68.0	-5.0	2.0	2.0	-2.0	4.0	10.0	66.29
18	118.0	28.0	-69.0	-9.0	-10.0	11.0	27.0	19.0	57.16
19	44.0	-44.0	-5.0	18.0	5.0	-2.0	11.0	15.0	53.04
20	91.0	11.0	8.0	-54.0	-4.0	24.0	-8.0	5.0	51.82
21	-20.0	58.0	-29.0	-23.0	-6.0	-2.0	-30.0	25.0	51.82
22	-11.0	-89.0	-78.0	-13.0	6.0	29.0	36.0	1.0	53.0
23	97.0	4.0	-38.0	-56.0	3.0	2.0	-25.0	32.0	52.12
24	-44.0	-46.0	-23.0	-1.0	0.0	-22.0	-28.0	16.0	53.36
25	-103.0	-106.0	-64.0	3.0	-10.0	0.0	-3.0	5.0	53.22
26	62.0	-4.0	1.0	-19.0	-14.0	10.0	-8.0	-10.0	56.42
27	-109.0	-29.0	7.0	18.0	2.0	12.0	17.0	2.0	53.22
28	49.0	55.0	22.0	-38.0	3.0	-4.0	-7.0	20.0	61.1
29	120.0	-44.0	-36.0	47.0	-6.0	4.0	-25.0	-5.0	69.0
30	-33.0	70.0	79.0	-29.0	-5.0	1.0	-3.0	31.0	61.49
31	25.0	-88.0	-33.0	63.0	-10.0	-14.0	-5.0	-12.0	59.66
32	127.0	-1.0	26.0	62.0	-4.0	-20.0	59.0	-19.0	59.66
33	81.0	-4.0	106.0	11.0	-8.0	1.0	-61.0	5.0	68.25
34	-50.0	-53.0	-13.0	21.0	-1.0	-3.0	-93.0	22.0	63.7
35	45.0	38.0	7.0	10.0	-16.0	16.0	-24.0	43.0	53.97
36	34.0	26.0	-72.0	6.0	10.0	-4.0	15.0	2.0	53.31
37	40.0	-122.0	-21.0	53.0	-5.0	57.0	-4.0	14.0	66.46
38	29.0	95.0	16.0	0.0	2.0	-2.0	-16.0	13.0	78.94
39	40.0	-66.0	45.0	1.0	-1.0	-14.0	5.0	2.0	72.93
40	63.0	-109.0	-12.0	66.0	5.0	-4.0	-20.0	16.0	61.95
41	22.0	123.0	-25.0	-22.0	-3.0	-21.0	-12.0	4.0	61.49
42	-91.0	-52.0	-48.0	29.0	-1.0	5.0	-34.0	-16.0	76.4
43	76.0	-115.0	15.0	8.0	-1.0	-3.0	-7.0	-16.0	81.74
44	-15.0	127.0	-46.0	-1.0	-7.0	-6.0	5.0	-5.0	81.74
45	-14.0	22.0	48.0	86.0	-7.0	-7.0	46.0	2.0	83.11
46	-88.0	-108.0	79.0	3.0	-13.0	3.0	15.0	70.0	92.9
47	-128.0	-79.0	-17.0	46.0	-9.0	-22.0	-5.0	-16.0	89.92
48	-9.0	-100.0	93.0	-25.0	-7.0	-14.0	3.0	5.0	83.11
49	5.0	6.0	-39.0	-6.0	0.0	-11.0	-12.0	-5.0	86.96
50	91.0	32.0	-10.0	2.0	-11.0	-7.0	48.0	-36.0	92.9
51	-12.0	86.0	82.0	0.0	-2.0	-14.0	15.0	-3.0	96.54
52	115.0	-63.0	-53.0	3.0	-1.0	-24.0	12.0	-12.0	118.78
53	12.0	41.0	-11.0	53.0	-10.0	3.0	-4.0	-2.0	125.52
54	-46.0	68.0	1.0	-18.0	4.0	-6.0	40.0	9.0	125.47
