0	-112.0	-115.0	-52.0	17.0	17.0	-10.0	91.0	-21.0	86.21
1	-6.0	112.0	3.0	-14.0	-7.0	-7.0	-124.0	-3.0	78.07
2	-43.0	104.0	-36.0	1.0	-18.0	12.0	-21.0	0.0	88.05
3	-33.0	-20.0	-21.0	3.0	-13.0	1.0	14.0	3.0	111.1
4	-127.0	-116.0	108.0	26.0	3.0	-13.0	-63.0	22.0	83.84
5	-16.0	-34.0	2.0	-30.0	-8.0	-11.0	-51.0	-4.0	78.07
6	48.0	103.0	-24.0	-53.0	4.0	6.0	-9.0	-45.0	92.79
7	-77.0	76.0	0.0	31.0	15.0	-26.0	-17.0	-8.0	112.0
8	75.0	46.0	-92.0	7.0	-4.0	-2.0	-10.0	13.0	101.74
9	53.0	25.0	17.0	-7.0	-3.0	-24.0	3.0	-15.0	114.85
10	-70.0	-82.0	127.0	0.0	-7.0	28.0	-1.0	48.0	111.1
11	78.0	-81.0	-27.0	-22.0	-14.0	-6.0	-18.0	0.0	99.48
12	-54.0	75.0	-98.0	-24.0	8.0	-11.0	-27.0	0.0	113.6
13	2.0	-47.0	-43.0	26.0	-9.0	5.0	7.0	-3.0	96.23
14	-128.0	-96.0	0.0	20.0	1.0	-11.0	1.0	-5.0	109.6
15	45.0	68.0	-19.0	-26.0	2.0	-13.0	-49.0	5.0	88.05
16	108.0	-12.0	24.0	127.0	-1.0	-23.0	56.0	1.0	107.52
17	27.0	-34.0	-10.0	-12.0	5.0	-7.0	8.0	-15.0	84.97
18	-22.0	42.0	40.0	-84.0	-7.0	-11.0	-9.0	29.0	92.31
19	-104.0	103.0	-6.0	50.0	-6.0	32.0	7.0	-4.0	92.79
20	110.0	-82.0	-3.0	6.0	7.0	-5.0	-15.0	12.0	91.0
21	-36.0	-93.0	76.0	-128.0	35.0	19.0	8.0	37.0	113.6
22	127.0	60.0	4.0	5.0	-14.0	-12.0	40.0	-12.0	116.52
23	26.0	30.0	-22.0	-47.0	-5.0	-18.0	29.0	-5.0	116.64
24	-74.0	-72.0	25.0	-24.0	-14.0	-31.0	31.0	9.0	107.52
25	127.0	15.0	-19.0	56.0	7.0	6.0	16.0	13.0	101.51
26	118.0	66.0	1.0	-55.0	0.0	-9.0	-90.0	-55.0	116.58
27	44.0	-72.0	35.0	-13.0	-9.0	-37.0	22.0	12.0	114.49
28	42.0	-82.0	28.0	-7.0	-1.0	-6.0	-45.0	1.0	115.98
29	-18.0	-41.0	-68.0	-51.0	-10.0	-35.0	10.0	-24.0	104.85
30	-28.0	-35.0	4.0	28.0	11.0	-10.0	-17.0	-76.0	115.38
31	-26.0	76.0	49.0	-29.0	-10.0	30.0	-77.0	54.0	116.16
32	4.0	10.0	0.0	-52.0	1.0	-5.0	9.0	-16.0	116.58
33	-108.0	112.0	-89.0	15.0	-13.0	-25.0	-13.0	-27.0	116.44
34	10.0	-110.0	17.0	-25.0	-3.0	54.0	31.0	13.0	105.59
35	78.0	18.0	2.0	-127.0	-14.0	24.0	-89.0	-9.0	81.13
36	-26.0	39.0	-21.0	-4.0	-6.0	2.0	35.0	-30.0	92.31
37	-121.0	-9.0	19.0	-3.0	12.0	6.0	-22.0	6.0	80.91
38	108.0	64.0	-21.0	-18.0	-9.0	-7.0	-5.0	-10.0	88.2
39	3.0	61.0	9.0	-7.0	-1.0	-17.0	23.0	2.0	77.99
40	119.0	87.0	2.0	-32.0	-13.0	-36.0	-19.0	20.0	69.62
41	-128.0	25.0	35.0	3.0	-17.0	10.0	3.0	57.0	75.47
42	118.0	46.0	30.0	-103.0	0.0	-5.0	-21.0	-8.0	56.45
43	39.0	87.0	-51.0	-23.0	1.0	2.0	-76.0	-27.0	57.18
44	-29.0	-111.0	-11.0	-15.0	3.0	34.0	-17.0	54.0	73.11
45	-57.0	-100.0	73.0	-1.0	-4.0	1.0	-12.0	30.0	61.3
46	68.0	-53.0	-28.0	-73.0	3.0	22.0	5.0	57.0	61.73
47	127.0	63.0	-23.0	-3.0	27.0	-8.0	39.0	-30.0	65.13
48	-128.0	58.0	33.0	114.0	11.0	0.0	21.0	-14.0	59.18
49	69.0	-70.0	6.0	-43.0	2.0	5.0	13.0	7.0	71.99
50	23.0	-29.0	-2.0	-6.0	-7.0	-7.0	0.0	1.0	59.33
51	82.0	-128.0	-28.0	6.0	7.0	36.0	-54.0	-13.0	57.49
52	120.0	127.0	100.0	3.0	-9.0	-19.0	-13.0	-3.0	51.03
53	8.0	77.0	24.0	-6.0	-7.0	-14.0	53.0	1.0	54.85
54	-90.0	126.0	-103.0	-34.0	-4.0	-29.0	0.0	-16.0	51.03
55	-80.0	30.0	30.0	81.0	-17.0	-24.0	-43.0	-2.0	45.49
56	103.0	-80.0	30.0	-10.0	-10.0	-7.0	0.0	-20.0	49.65
57	37.0	127.0	-46.0	-10.0	8.0	22.0	-27.0	45.0	49.51
58	-20.0	-69.0	-3.0	110.0	12.0	39.0	83.0	20.0	51.04
59	100.0	-50.0	-18.0	4.0	3.0	-12.0	8.0	-6.0	45.49
60	-100.0	14.0	35.0	-26.0	5.0	-29.0	12.0	33.0	49.51
61	3.0	-47.0	-12.0	26.0	4.0	3.0	-16.0	-9.0	49.47
62	-28.0	76.0	-5.0	-22.0	-13.0	-27.0	31.0	18.0	49.74
63	69.0	-15.0	12.0	18.0	-15.0	-11.0	-33.0	18.0	50.82
64	71.0	119.0	5.0	7.0	-1.0	8.0	6.0	26.0	50.4
65	21.0	50.0	26.0	-19.0	0.0	5.0	-28.0	17.0	55.78
66	-128.0	27.0	21.0	9.0	-20.0	-21.0	-56.0	11.0	52.28
67	-8.0	47.0	-106.0	-77.0	-4.0	2.0	24.0	-7.0	54.18
68	83.0	84.0	19.0	6.0	-4.0	-14.0	127.0	-10.0	54.18
