0	127.0	92.0	103.0	-9.0	3.0	0.0	-110.0	-44.0	117.21
1	22.0	-38.0	-77.0	-35.0	18.0	-3.0	13.0	18.0	115.66
2	-112.0	-12.0	-40.0	-16.0	-5.0	-14.0	5.0	-81.0	117.78
3	52.0	-128.0	-74.0	29.0	6.0	44.0	-128.0	-13.0	107.71
4	12.0	80.0	123.0	37.0	5.0	32.0	-18.0	12.0	115.42
5	77.0	-27.0	-29.0	12.0	11.0	15.0	59.0	-6.0	108.4
6	127.0	-99.0	29.0	16.0	-4.0	11.0	-41.0	2.0	107.64
7	112.0	29.0	19.0	24.0	1.0	-34.0	-27.0	15.0	105.48
8	67.0	127.0	20.0	10.0	15.0	5.0	-22.0	-4.0	98.92
9	48.0	20.0	-97.0	-45.0	2.0	19.0	26.0	-14.0	97.38
10	-41.0	-98.0	21.0	-15.0	19.0	5.0	41.0	-6.0	83.84
11	-110.0	-8.0	-113.0	20.0	-3.0	11.0	-36.0	11.0	85.13
12	-63.0	78.0	6.0	44.0	-8.0	-2.0	87.0	-15.0	89.21
13	-92.0	-57.0	29.0	4.0	-31.0	-1.0	34.0	-30.0	68.07
14	24.0	70.0	-46.0	-91.0	-1.0	-2.0	-14.0	-9.0	60.48
15	14.0	22.0	56.0	-58.0	-6.0	16.0	2.0	18.0	70.1
16	-71.0	-48.0	-30.0	-45.0	-3.0	12.0	-51.0	-16.0	61.04
17	65.0	32.0	48.0	-20.0	6.0	-32.0	3.0	18.0	68.07
18	-40.0	-29.0	0.0	45.0	15.0	4.0	2.0	-3.0	81.81
19	-61.0	49.0	9.0	-41.0	-10.0	-3.0	40.0	-64.0	72.36
20	75.0	54.0	-11.0	-50.0	-12.0	-3.0	12.0	-54.0	61.33
21	-5.0	43.0	33.0	-6.0	-6.0	-18.0	-16.0	-6.0	65.69
22	-95.0	70.0	-54.0	37.0	-9.0	-5.0	-104.0	23.0	57.94
23	39.0	127.0	76.0	28.0	-10.0	2.0	1.0	-21.0	50.15
24	-37.0	-15.0	22.0	-37.0	3.0	-3.0	-70.0	-8.0	49.91
25	106.0	-7.0	-100.0	-24.0	4.0	6.0	58.0	69.0	49.61
26	-56.0	-7.0	-1.0	-8.0	1.0	4.0	27.0	-23.0	49.91
27	50.0	-107.0	-3.0	95.0	3.0	-21.0	-67.0	-17.0	56.93
28	17.0	-59.0	5.0	-41.0	-6.0	-15.0	37.0	29.0	58.4
29	8.0	83.0	109.0	-3.0	1.0	-4.0	-11.0	-10.0	57.94
30	4.0	-109.0	9.0	7.0	18.0	32.0	27.0	-35.0	51.45
31	64.0	61.0	-62.0	2.0	-5.0	-28.0	13.0	75.0	76.62
32	-14.0	127.0	-18.0	5.0	3.0	2.0	16.0	-40.0	75.55
33	-102.0	-10.0	61.0	-18.0	-18.0	-2.0	15.0	8.0	69.78
34	88.0	-4.0	-10.0	23.0	12.0	4.0	-52.0	-91.0	61.33
35	5.0	-62.0	-20.0	-31.0	2.0	6.0	-50.0	-13.0	66.04
36	11.0	20.0	15.0	-1.0	7.0	0.0	105.0	57.0	72.36
37	-128.0	-33.0	-37.0	32.0	-10.0	1.0	33.0	-9.0	76.62
38	51.0	45.0	-44.0	-127.0	-15.0	-6.0	-19.0	2.0	83.84
39	-58.0	-15.0	8.0	-17.0	8.0	-13.0	4.0	-3.0	89.38
40	-28.0	127.0	21.0	-4.0	-1.0	18.0	12.0	3.0	104.76
41	-22.0	-80.0	-128.0	34.0	-12.0	2.0	-14.0	47.0	107.64
42	29.0	108.0	10.0	-2.0	-2.0	1.0	-37.0	-10.0	104.88
43	58.0	32.0	-14.0	103.0	2.0	33.0	-58.0	-9.0	97.28
44	-2.0	-32.0	-30.0	-128.0	-1.0	14.0	-13.0	12.0	105.13
45	21.0	19.0	57.0	-13.0	11.0	3.0	-30.0	1.0	96.17
46	35.0	-13.0	-128.0	-62.0	6.0	2.0	26.0	-10.0	102.46
47	13.0	-19.0	-19.0	52.0	-5.0	-30.0	33.0	33.0	91.75
48	-12.0	29.0	65.0	-60.0	-10.0	-17.0	6.0	-39.0	91.64
49	-26.0	81.0	-3.0	57.0	17.0	-20.0	-77.0	11.0	94.16
50	33.0	-43.0	-25.0	0.0	1.0	6.0	112.0	42.0	79.09
51	26.0	49.0	-60.0	30.0	-3.0	13.0	41.0	28.0	86.71
52	-80.0	24.0	23.0	-63.0	0.0	-13.0	-6.0	-18.0	91.64
53	-61.0	-85.0	17.0	91.0	-4.0	21.0	-68.0	-6.0	97.28
54	94.0	33.0	-18.0	-90.0	-5.0	-3.0	10.0	5.0	97.38
55	39.0	46.0	15.0	16.0	11.0	-8.0	-14.0	23.0	110.33
56	-10.0	14.0	8.0	0.0	5.0	9.0	-86.0	-2.0	109.69
57	98.0	44.0	-43.0	40.0	-8.0	-15.0	-7.0	-26.0	107.71
58	30.0	-19.0	27.0	10.0	54.0	-16.0	-27.0	-5.0	110.55
59	-79.0	-17.0	-10.0	19.0	10.0	20.0	-17.0	27.0	122.2
60	-21.0	91.0	-75.0	-61.0	8.0	7.0	94.0	15.0	131.72
61	-14.0	36.0	-15.0	-10.0	4.0	-45.0	-77.0	29.0	126.39
62	-42.0	14.0	17.0	-1.0	-2.0	14.0	-27.0	30.0	132.5
63	-22.0	52.0	-28.0	7.0	-7.0	30.0	-52.0	-7.0	130.45
64	-2.0	-30.0	99.0	25.0	-1.0	-12.0	-10.0	-17.0	126.39
65	54.0	-18.0	-64.0	34.0	1.0	6.0	-125.0	51.0	132.89
66	66.0	-45.0	-8.0	-40.0	-10.0	3.0	6.0	32.0	133.19
67	40.0	77.0	-128.0	4.0	0.0	9.0	78.0	-17.0	133.19
68	96.0	-62.0	18.0	-120.0	3.0	-1.0	-9.0	9.0	133.17
69	124.0	-42.0	-5.0	11.0	15.0	32.0	6.0	8.0	132.5
70	-71.0	84.0	17.0	15.0	-17.0	-11.0	-53.0	-10.0	132.79
71	-101.0	-10.0	31.0	-7.0	1.0	12.0	-13.0	-8.0	128.58
72	-54.0	-61.0	22.0	35.0	-19.0	-9.0	-29.0	-6.0	125.28
73	2.0	-25.0	-88.0	-26.0	-1.0	-5.0	-4.0	-12.0	117.21
74	125.0	80.0	26.0	-18.0	-4.0	-19.0	43.0	-2.0	131.55
75	127.0	-17.0	10.0	-1.0	8.0	-9.0	41.0	40.0	125.16
76	-78.0	1.0	46.0	21.0	-6.0	22.0	9.0	-1.0	121.73
77	-73.0	-12.0	-4.0	-6.0	1.0	14.0	0.0	-11.0	125.28
