0	4.0	-70.0	21.0	10.0	-10.0	-10.0	19.0	-37.0	48.26
1	-42.0	20.0	-3.0	10.0	119.0	10.0	-13.0	40.0	43.36
2	-87.0	-49.0	10.0	-2.0	7.0	5.0	-3.0	70.0	43.36
3	-87.0	-54.0	-19.0	13.0	1.0	-10.0	-5.0	4.0	42.54
4	53.0	16.0	38.0	0.0	-7.0	-4.0	-10.0	38.0	42.77
5	-29.0	22.0	49.0	-2.0	-6.0	-4.0	12.0	-33.0	46.92
6	26.0	4.0	-26.0	-30.0	19.0	-5.0	-6.0	62.0	48.26
7	30.0	18.0	6.0	67.0	1.0	-1.0	-46.0	-25.0	72.65
8	-1.0	18.0	-24.0	-1.0	-17.0	0.0	10.0	-14.0	82.46
9	-38.0	27.0	-59.0	-7.0	7.0	4.0	3.0	-58.0	86.08
10	20.0	-2.0	-11.0	-5.0	-3.0	6.0	-8.0	-25.0	92.34
11	38.0	-42.0	-19.0	-50.0	-5.0	5.0	5.0	28.0	108.9
12	-36.0	-6.0	-12.0	-3.0	-1.0	10.0	-14.0	-31.0	105.28
13	9.0	-49.0	-26.0	0.0	6.0	1.0	-29.0	-16.0	115.8
14	-73.0	-80.0	-7.0	-43.0	-13.0	-7.0	37.0	18.0	120.07
15	20.0	121.0	-18.0	4.0	-15.0	-6.0	30.0	1.0	114.1
16	4.0	-37.0	-1.0	-3.0	3.0	-9.0	-20.0	-48.0	135.22
17	71.0	-28.0	1.0	-46.0	29.0	-4.0	-8.0	-6.0	134.22
18	-26.0	-55.0	-37.0	-16.0	3.0	-4.0	-43.0	-41.0	127.6
19	-34.0	113.0	8.0	5.0	31.0	-1.0	9.0	6.0	109.94
20	-50.0	-7.0	5.0	20.0	-46.0	-7.0	25.0	-1.0	134.77
21	-71.0	-54.0	24.0	-81.0	-3.0	-12.0	-78.0	1.0	135.22
22	127.0	14.0	-13.0	42.0	-7.0	17.0	51.0	-12.0	137.08
23	56.0	22.0	8.0	10.0	-5.0	2.0	19.0	53.0	136.32
24	64.0	-4.0	0.0	-4.0	-3.0	-5.0	-16.0	-6.0	126.09
25	33.0	35.0	-4.0	6.0	-31.0	92.0	-13.0	-16.0	131.82
26	1.0	20.0	14.0	56.0	0.0	-14.0	18.0	-21.0	117.27
27	-33.0	-63.0	9.0	-43.0	12.0	-13.0	-10.0	-12.0	121.29
28	-22.0	31.0	3.0	15.0	5.0	1.0	8.0	-2.0	123.78
29	34.0	-1.0	29.0	6.0	-4.0	8.0	-83.0	-78.0	134.77
30	-96.0	36.0	11.0	-5.0	5.0	0.0	8.0	29.0	137.19
31	-110.0	-3.0	-9.0	28.0	6.0	0.0	6.0	24.0	137.08
32	24.0	59.0	-5.0	20.0	-8.0	11.0	-18.0	-9.0	136.09
33	-110.0	-33.0	-2.0	-13.0	-4.0	5.0	-14.0	-22.0	136.88
34	-6.0	54.0	4.0	-39.0	-21.0	6.0	-37.0	8.0	104.01
35	-62.0	-36.0	-59.0	3.0	-2.0	-81.0	-13.0	-20.0	132.92
36	57.0	13.0	-4.0	-38.0	119.0	1.0	1.0	17.0	123.82
37	32.0	-73.0	17.0	-2.0	-3.0	2.0	33.0	13.0	109.94
38	-22.0	127.0	-12.0	-111.0	-13.0	5.0	15.0	14.0	130.59
39	3.0	-38.0	25.0	0.0	3.0	-7.0	5.0	-13.0	97.91
40	2.0	69.0	80.0	-1.0	-3.0	-3.0	-53.0	39.0	120.07
41	52.0	23.0	-17.0	6.0	-6.0	17.0	13.0	48.0	132.92
42	-2.0	-18.0	3.0	82.0	-27.0	8.0	-13.0	-53.0	92.34
