0	83.0	-128.0	4.0	26.0	19.0	14.0	-3.0	-8.0	45.31
1	-29.0	-72.0	26.0	-22.0	-7.0	-16.0	-1.0	36.0	45.63
2	-109.0	0.0	-72.0	94.0	-11.0	-18.0	-10.0	-38.0	48.24
3	123.0	5.0	-6.0	-32.0	-9.0	-11.0	71.0	12.0	48.15
4	127.0	116.0	-23.0	-1.0	5.0	14.0	22.0	-19.0	48.24
5	62.0	13.0	53.0	91.0	11.0	-21.0	4.0	-39.0	49.78
6	-49.0	-4.0	-60.0	-128.0	-13.0	-5.0	12.0	62.0	47.93
7	67.0	94.0	-5.0	-10.0	-32.0	16.0	8.0	-5.0	50.77
8	17.0	83.0	-72.0	-55.0	8.0	30.0	51.0	23.0	61.53
9	-18.0	-23.0	78.0	103.0	0.0	19.0	70.0	-45.0	68.26
10	-92.0	-62.0	-96.0	-4.0	-19.0	-10.0	-13.0	-2.0	80.34
11	106.0	-45.0	53.0	85.0	-5.0	20.0	8.0	-22.0	82.75
12	-25.0	18.0	-128.0	-16.0	8.0	-4.0	21.0	-3.0	68.66
13	-32.0	-8.0	88.0	-24.0	0.0	-3.0	-64.0	-60.0	68.66
14	-52.0	-23.0	-128.0	-3.0	20.0	-15.0	-8.0	77.0	62.08
15	10.0	-61.0	33.0	-22.0	2.0	-9.0	-44.0	54.0	75.83
16	-35.0	-123.0	26.0	-128.0	-5.0	-2.0	-2.0	30.0	93.44
17	66.0	-67.0	-72.0	40.0	12.0	-12.0	-15.0	-11.0	86.21
18	-54.0	-45.0	68.0	-35.0	-6.0	14.0	16.0	-6.0	89.28
19	51.0	15.0	-64.0	43.0	-2.0	4.0	-18.0	-37.0	92.75
20	30.0	-16.0	125.0	-2.0	-18.0	29.0	-9.0	-44.0	82.48
21	127.0	29.0	-126.0	-120.0	7.0	20.0	2.0	0.0	83.02
22	69.0	0.0	-4.0	2.0	11.0	-21.0	-24.0	-1.0	86.21
23	-9.0	-128.0	-104.0	-28.0	-3.0	0.0	-100.0	23.0	80.34
24	71.0	99.0	-34.0	-43.0	10.0	-63.0	-26.0	-46.0	73.13
25	-128.0	3.0	10.0	-6.0	-13.0	9.0	22.0	40.0	73.13
26	-61.0	5.0	-22.0	-67.0	6.0	-8.0	15.0	36.0	72.45
27	-97.0	14.0	28.0	111.0	1.0	-18.0	23.0	-1.0	92.75
28	-37.0	12.0	-121.0	21.0	2.0	-18.0	14.0	-5.0	96.51
29	56.0	-57.0	-32.0	9.0	-2.0	-15.0	-37.0	38.0	96.82
30	-107.0	78.0	2.0	-128.0	-4.0	-16.0	41.0	-17.0	100.51
31	17.0	-105.0	-9.0	75.0	-5.0	-2.0	-26.0	28.0	110.18
32	42.0	-3.0	-128.0	-12.0	-15.0	-13.0	-21.0	0.0	114.05
33	44.0	26.0	58.0	-62.0	-6.0	7.0	45.0	-16.0	101.1
34	-128.0	55.0	0.0	-89.0	6.0	-40.0	-15.0	-13.0	113.03
35	-40.0	102.0	2.0	-11.0	-1.0	-7.0	-2.0	-19.0	107.95
36	-27.0	74.0	-9.0	28.0	5.0	-8.0	-19.0	-13.0	108.42
37	-12.0	38.0	1.0	-115.0	11.0	5.0	8.0	22.0	114.09
38	-12.0	-26.0	22.0	17.0	20.0	54.0	-23.0	-5.0	114.69
39	19.0	-2.0	17.0	-33.0	1.0	-7.0	35.0	-9.0	114.6
40	-44.0	9.0	-124.0	23.0	1.0	7.0	11.0	39.0	105.1
41	43.0	-106.0	39.0	-68.0	1.0	9.0	21.0	-26.0	97.85
42	-79.0	-106.0	105.0	-18.0	13.0	-14.0	8.0	21.0	103.99
43	111.0	101.0	-78.0	64.0	-1.0	-7.0	24.0	-2.0	103.99
44	42.0	-18.0	-10.0	-128.0	-3.0	11.0	-31.0	41.0	106.19
45	-127.0	-47.0	-7.0	-20.0	-13.0	-18.0	-46.0	15.0	112.05
46	-54.0	-113.0	20.0	18.0	4.0	12.0	-34.0	17.0	114.69
47	73.0	75.0	-11.0	-32.0	1.0	-5.0	26.0	-32.0	114.91
48	-35.0	37.0	-58.0	-14.0	8.0	6.0	-2.0	-20.0	112.05
49	75.0	-75.0	-16.0	-46.0	3.0	6.0	26.0	21.0	114.09
50	63.0	38.0	-16.0	-27.0	-1.0	34.0	23.0	-123.0	102.26
51	52.0	28.0	9.0	-57.0	5.0	-2.0	-60.0	-32.0	104.42
52	67.0	-83.0	-99.0	-8.0	8.0	-15.0	-57.0	14.0	105.1
53	36.0	-22.0	-17.0	32.0	-12.0	-4.0	-5.0	6.0	101.98
54	10.0	16.0	-24.0	-4.0	5.0	-8.0	-15.0	-29.0	97.85
55	-42.0	38.0	-47.0	-9.0	-10.0	3.0	-11.0	18.0	97.29
56	-111.0	-43.0	113.0	-111.0	-14.0	5.0	-26.0	16.0	100.51
57	24.0	-16.0	-90.0	126.0	1.0	-34.0	103.0	-14.0	93.88
58	100.0	18.0	-39.0	-124.0	-20.0	27.0	3.0	-47.0	91.48
59	108.0	-23.0	-22.0	9.0	15.0	-19.0	-2.0	2.0	79.27
60	-56.0	40.0	80.0	-19.0	-17.0	-5.0	17.0	11.0	64.59
61	-41.0	69.0	-22.0	8.0	-8.0	-7.0	-4.0	35.0	58.11
62	2.0	71.0	-31.0	65.0	-8.0	6.0	49.0	-17.0	49.97
63	14.0	30.0	67.0	-95.0	11.0	-6.0	-86.0	36.0	58.11
64	-60.0	15.0	-10.0	16.0	-17.0	1.0	12.0	2.0	51.41
65	-128.0	-8.0	-25.0	-12.0	-11.0	8.0	10.0	-5.0	51.41
66	35.0	-106.0	43.0	23.0	-29.0	0.0	-29.0	17.0	68.95
67	64.0	110.0	-128.0	-128.0	-18.0	-3.0	-10.0	13.0	64.36
68	80.0	-31.0	127.0	41.0	-8.0	-9.0	18.0	16.0	49.22
69	-40.0	-122.0	-52.0	-128.0	4.0	6.0	-29.0	-47.0	48.77
70	-41.0	71.0	127.0	8.0	-3.0	27.0	-1.0	-4.0	45.63
71	-54.0	51.0	-128.0	-51.0	9.0	22.0	-16.0	11.0	45.41
72	-8.0	-102.0	4.0	-1.0	-11.0	-22.0	-9.0	14.0	45.17
73	44.0	-89.0	-34.0	-67.0	10.0	18.0	15.0	-6.0	43.57
74	-4.0	83.0	-15.0	65.0	-10.0	-8.0	-7.0	-16.0	43.57
75	35.0	38.0	-87.0	-48.0	17.0	17.0	-4.0	34.0	40.5
76	127.0	-108.0	-64.0	8.0	-10.0	3.0	-19.0	-14.0	45.13
77	-68.0	-64.0	-10.0	-27.0	20.0	-10.0	-37.0	5.0	45.13
