0	-55.0	35.0	-7.0	3.0	-8.0	1.0	8.0	4.0	132.39
1	1.0	-29.0	-10.0	0.0	-5.0	8.0	7.0	-9.0	130.12
2	40.0	-8.0	51.0	35.0	-13.0	0.0	0.0	11.0	132.51
3	0.0	13.0	-45.0	-10.0	-8.0	3.0	-8.0	9.0	132.98
4	-26.0	-39.0	6.0	-1.0	-2.0	5.0	6.0	4.0	132.81
5	47.0	-9.0	-57.0	-26.0	-6.0	-4.0	2.0	6.0	128.95
6	0.0	-51.0	114.0	16.0	24.0	-2.0	-5.0	8.0	119.6
7	-30.0	0.0	0.0	-17.0	2.0	-8.0	9.0	-32.0	122.45
8	-32.0	-9.0	-4.0	19.0	7.0	-5.0	0.0	1.0	124.53
9	17.0	-23.0	7.0	2.0	-3.0	-5.0	-21.0	-4.0	118.32
10	4.0	33.0	-9.0	-17.0	-10.0	3.0	-4.0	-8.0	119.6
11	2.0	60.0	5.0	11.0	10.0	-3.0	-12.0	-17.0	113.45
12	40.0	-23.0	-35.0	0.0	-25.0	0.0	5.0	-2.0	102.28
13	-12.0	52.0	-9.0	-39.0	-11.0	-5.0	10.0	-20.0	84.98
14	4.0	40.0	-13.0	-17.0	2.0	-3.0	-2.0	12.0	71.73
15	-23.0	6.0	-13.0	16.0	-3.0	-3.0	-5.0	-14.0	67.57
16	-81.0	-42.0	-24.0	-10.0	-5.0	9.0	-8.0	-11.0	80.41
17	-13.0	-16.0	8.0	-3.0	5.0	0.0	13.0	-12.0	60.79
18	48.0	-15.0	41.0	-17.0	0.0	5.0	-2.0	24.0	57.46
19	43.0	17.0	-99.0	-2.0	9.0	10.0	-16.0	8.0	75.92
20	-31.0	32.0	8.0	-5.0	-16.0	2.0	-2.0	5.0	84.98
21	34.0	5.0	26.0	35.0	22.0	-2.0	-12.0	-9.0	62.55
22	4.0	10.0	-14.0	-12.0	-3.0	-5.0	0.0	-17.0	59.4
23	-4.0	16.0	-50.0	-3.0	-8.0	-4.0	-4.0	4.0	65.08
24	45.0	-8.0	21.0	5.0	-2.0	-4.0	-6.0	-17.0	89.37
25	1.0	31.0	-5.0	-22.0	8.0	4.0	3.0	1.0	76.04
26	38.0	-18.0	-5.0	41.0	6.0	8.0	0.0	-10.0	86.47
27	0.0	20.0	23.0	-4.0	-5.0	2.0	-5.0	15.0	69.75
28	0.0	-106.0	-1.0	3.0	-2.0	7.0	2.0	-3.0	58.78
29	67.0	31.0	-7.0	-25.0	-11.0	0.0	-12.0	-3.0	64.77
30	-32.0	-8.0	-7.0	18.0	4.0	-14.0	4.0	-1.0	48.08
31	-4.0	-61.0	18.0	8.0	15.0	-5.0	-3.0	-3.0	45.3
32	31.0	9.0	6.0	-19.0	0.0	-9.0	0.0	24.0	48.23
33	-16.0	-3.0	25.0	-27.0	-8.0	-2.0	-8.0	-11.0	48.23
34	2.0	-86.0	2.0	2.0	-2.0	6.0	-3.0	-6.0	49.83
35	-22.0	10.0	-73.0	6.0	2.0	3.0	-1.0	2.0	44.99
36	-19.0	25.0	29.0	-3.0	-12.0	1.0	3.0	28.0	43.54
37	2.0	8.0	-1.0	-3.0	-11.0	-5.0	-1.0	15.0	43.54
38	18.0	-38.0	-53.0	1.0	10.0	2.0	-8.0	14.0	49.56
39	34.0	-83.0	36.0	12.0	-5.0	2.0	3.0	1.0	51.8
40	-5.0	12.0	0.0	1.0	3.0	3.0	2.0	-33.0	49.5
41	-35.0	6.0	-3.0	7.0	18.0	-4.0	0.0	-34.0	49.83
42	30.0	-6.0	6.0	1.0	-13.0	5.0	-3.0	2.0	52.9
43	68.0	107.0	25.0	-5.0	-3.0	0.0	-15.0	-11.0	50.64
44	-29.0	10.0	-15.0	-7.0	-4.0	-6.0	-4.0	9.0	54.49
45	-24.0	24.0	20.0	19.0	-16.0	-4.0	-11.0	36.0	57.1
46	-34.0	59.0	75.0	6.0	-4.0	2.0	-8.0	18.0	62.55
47	-7.0	-21.0	11.0	-10.0	-11.0	-7.0	16.0	-11.0	57.1
48	9.0	-38.0	-8.0	-22.0	0.0	2.0	-6.0	-5.0	57.46
49	-83.0	-2.0	1.0	44.0	23.0	-8.0	-2.0	-8.0	109.36
50	68.0	-27.0	16.0	-51.0	17.0	3.0	-6.0	-9.0	98.16
51	11.0	13.0	-5.0	-6.0	6.0	-2.0	-1.0	9.0	69.75
52	10.0	-5.0	-2.0	22.0	-5.0	0.0	11.0	-3.0	80.41
53	-23.0	1.0	-47.0	1.0	-1.0	0.0	-7.0	-1.0	69.91
54	-27.0	-6.0	-10.0	-4.0	-3.0	-8.0	8.0	9.0	102.28
55	21.0	-36.0	11.0	2.0	7.0	-4.0	13.0	-12.0	103.66
56	-34.0	25.0	-3.0	7.0	0.0	-4.0	-9.0	2.0	88.25
57	2.0	4.0	-27.0	2.0	-5.0	-5.0	-14.0	-10.0	109.08
58	-10.0	-16.0	-18.0	4.0	-2.0	0.0	-2.0	2.0	67.57
59	-18.0	-8.0	20.0	-25.0	0.0	-4.0	-8.0	-4.0	92.03
60	-1.0	25.0	-14.0	3.0	2.0	1.0	6.0	-6.0	72.65
61	-16.0	25.0	8.0	21.0	3.0	6.0	-4.0	35.0	67.63
62	-16.0	-41.0	9.0	-4.0	-14.0	1.0	17.0	-22.0	83.1
63	-30.0	40.0	41.0	-10.0	1.0	-4.0	-8.0	-18.0	113.72
64	-18.0	38.0	3.0	0.0	-2.0	-3.0	6.0	-2.0	113.45
65	-30.0	-12.0	-5.0	2.0	0.0	-3.0	-12.0	-8.0	116.98
