0	-58.0	-117.0	20.0	59.0	-15.0	-21.0	0.0	-37.0	69.27
1	59.0	-30.0	4.0	13.0	-3.0	-26.0	-9.0	21.0	68.59
2	-128.0	115.0	2.0	29.0	-1.0	-11.0	8.0	-24.0	51.57
3	95.0	-128.0	25.0	-12.0	-4.0	7.0	-20.0	20.0	51.16
4	18.0	-18.0	-116.0	4.0	31.0	-52.0	4.0	14.0	50.52
5	-128.0	93.0	12.0	4.0	41.0	-2.0	8.0	-4.0	50.17
6	-58.0	-19.0	1.0	127.0	2.0	-5.0	-13.0	-9.0	49.8
7	25.0	49.0	59.0	-4.0	-11.0	14.0	-12.0	-11.0	49.95
8	65.0	3.0	27.0	-2.0	5.0	14.0	-35.0	-19.0	49.8
9	-80.0	-66.0	18.0	104.0	-4.0	-9.0	26.0	1.0	50.08
10	43.0	56.0	-5.0	54.0	7.0	-2.0	13.0	9.0	50.17
11	12.0	-128.0	-14.0	7.0	-1.0	37.0	5.0	15.0	51.73
12	44.0	-19.0	-5.0	34.0	4.0	-5.0	-10.0	7.0	57.93
13	-18.0	28.0	119.0	-86.0	0.0	17.0	0.0	11.0	52.05
14	-71.0	41.0	-41.0	-8.0	1.0	-11.0	-43.0	-4.0	52.11
15	52.0	-25.0	-79.0	-19.0	5.0	-6.0	56.0	-10.0	51.16
16	65.0	-69.0	4.0	119.0	14.0	55.0	-8.0	-10.0	50.5
17	6.0	9.0	-18.0	-70.0	7.0	-58.0	1.0	-3.0	50.6
18	-128.0	-78.0	-105.0	-3.0	-12.0	-27.0	3.0	3.0	52.87
19	16.0	15.0	-84.0	13.0	1.0	-3.0	-13.0	-3.0	60.49
20	41.0	50.0	-15.0	-37.0	-5.0	14.0	29.0	12.0	57.93
21	51.0	75.0	10.0	6.0	-7.0	-18.0	-13.0	8.0	63.2
22	-76.0	-58.0	-25.0	21.0	9.0	-13.0	-2.0	3.0	68.59
23	20.0	-37.0	-42.0	127.0	11.0	21.0	14.0	-58.0	77.86
24	-52.0	-101.0	17.0	41.0	-4.0	12.0	13.0	4.0	81.56
25	6.0	39.0	30.0	31.0	-19.0	15.0	-13.0	20.0	69.27
26	15.0	-65.0	8.0	-10.0	-8.0	-3.0	13.0	2.0	88.41
27	56.0	-47.0	106.0	-31.0	2.0	-8.0	-10.0	-34.0	90.14
28	2.0	15.0	123.0	-44.0	-8.0	-5.0	-10.0	7.0	91.6
29	-69.0	17.0	4.0	-47.0	3.0	21.0	-5.0	-5.0	91.6
30	74.0	-26.0	-33.0	-2.0	-3.0	-17.0	-17.0	12.0	93.04
31	-71.0	57.0	27.0	-3.0	0.0	18.0	-8.0	-22.0	94.32
32	33.0	3.0	64.0	-1.0	1.0	-25.0	5.0	-6.0	98.29
33	49.0	25.0	-128.0	18.0	-27.0	-6.0	-3.0	6.0	99.34
34	-36.0	-38.0	5.0	21.0	13.0	-14.0	11.0	17.0	95.65
35	-1.0	-122.0	-17.0	-40.0	15.0	1.0	4.0	-21.0	95.65
36	-34.0	-4.0	24.0	-2.0	8.0	3.0	3.0	-45.0	100.22
37	5.0	-16.0	5.0	2.0	8.0	4.0	-13.0	8.0	102.71
38	-15.0	57.0	1.0	4.0	-6.0	7.0	-27.0	21.0	104.41
39	-7.0	-127.0	127.0	-9.0	10.0	13.0	13.0	36.0	109.88
40	66.0	-95.0	57.0	-110.0	1.0	22.0	-4.0	29.0	112.54
41	66.0	89.0	-27.0	-73.0	1.0	-31.0	11.0	3.0	110.44
42	-128.0	-83.0	16.0	-44.0	-18.0	-1.0	4.0	20.0	113.0
43	-8.0	56.0	1.0	-29.0	3.0	11.0	26.0	-13.0	108.37
44	78.0	111.0	28.0	8.0	12.0	22.0	24.0	14.0	106.0
45	126.0	81.0	-20.0	-18.0	-10.0	55.0	-13.0	2.0	112.74
46	-65.0	-111.0	33.0	-68.0	3.0	16.0	-3.0	28.0	107.1
47	-94.0	-99.0	-10.0	77.0	2.0	9.0	-8.0	10.0	106.0
48	91.0	67.0	-6.0	34.0	7.0	-6.0	3.0	21.0	113.4
49	40.0	-30.0	7.0	-28.0	-4.0	-41.0	-10.0	-9.0	113.79
50	-6.0	4.0	1.0	9.0	4.0	-19.0	6.0	-8.0	113.4
51	-120.0	-98.0	8.0	15.0	-10.0	-13.0	-16.0	-27.0	113.79
52	76.0	-67.0	-93.0	3.0	4.0	19.0	12.0	17.0	114.1
53	0.0	-44.0	104.0	-16.0	-1.0	-29.0	-10.0	-15.0	114.02
54	8.0	-85.0	-28.0	35.0	-21.0	-27.0	-31.0	10.0	107.1
55	127.0	-54.0	-15.0	21.0	16.0	-13.0	-8.0	-2.0	109.88
56	29.0	85.0	-3.0	-7.0	-5.0	-3.0	28.0	11.0	102.21
57	58.0	-91.0	-1.0	-114.0	-8.0	-20.0	8.0	-3.0	100.22
58	-62.0	12.0	-105.0	-3.0	9.0	-17.0	-15.0	9.0	94.32
59	-45.0	105.0	-12.0	11.0	-12.0	12.0	-11.0	6.0	88.49
60	-109.0	65.0	-2.0	-21.0	0.0	-20.0	-5.0	-22.0	90.06
61	-120.0	44.0	-26.0	21.0	-6.0	5.0	2.0	18.0	86.44
62	-100.0	18.0	30.0	82.0	-5.0	0.0	1.0	12.0	86.44
63	76.0	75.0	33.0	86.0	9.0	-17.0	3.0	-21.0	84.93
64	79.0	-38.0	15.0	10.0	0.0	7.0	3.0	-13.0	82.58
65	-95.0	9.0	-65.0	127.0	41.0	-9.0	8.0	5.0	60.49
66	-41.0	127.0	57.0	24.0	0.0	48.0	-5.0	-16.0	53.23
67	127.0	-128.0	-68.0	82.0	-7.0	16.0	-9.0	-10.0	53.23
68	-98.0	21.0	-10.0	-11.0	-9.0	-12.0	6.0	-11.0	57.39
69	-49.0	67.0	-122.0	-10.0	-2.0	-9.0	42.0	40.0	60.86
70	21.0	61.0	-5.0	19.0	-1.0	18.0	42.0	5.0	60.29
71	-13.0	-48.0	-20.0	-3.0	8.0	28.0	2.0	-10.0	61.7
72	103.0	-4.0	-28.0	-41.0	12.0	6.0	-16.0	21.0	52.05
73	-95.0	-33.0	-41.0	7.0	-10.0	-16.0	-14.0	20.0	56.16
74	-13.0	26.0	-14.0	-26.0	-14.0	-28.0	-8.0	-16.0	60.29
75	-121.0	101.0	19.0	-128.0	-15.0	-8.0	-38.0	36.0	63.88
76	-4.0	41.0	13.0	-35.0	5.0	19.0	-8.0	11.0	59.99
77	42.0	-64.0	-74.0	-33.0	2.0	19.0	-16.0	22.0	85.2
78	-125.0	113.0	-65.0	35.0	-7.0	-22.0	2.0	8.0	81.56
79	46.0	23.0	127.0	-94.0	-6.0	-16.0	-5.0	1.0	75.46
80	18.0	-76.0	124.0	-6.0	2.0	0.0	-1.0	-29.0	73.2
