0	28.0	86.0	18.0	-66.0	9.0	-6.0	2.0	-2.0	98.03
1	-37.0	58.0	-26.0	-14.0	-2.0	-5.0	-4.0	-17.0	96.4
2	-4.0	6.0	-79.0	24.0	-13.0	-12.0	-8.0	-6.0	92.63
3	-17.0	10.0	-5.0	-88.0	-1.0	7.0	5.0	15.0	80.31
4	64.0	57.0	-16.0	57.0	18.0	4.0	9.0	-40.0	102.57
5	72.0	27.0	-10.0	-4.0	-2.0	6.0	9.0	9.0	107.19
6	-52.0	-65.0	91.0	10.0	5.0	-12.0	4.0	10.0	85.72
7	-80.0	126.0	-6.0	-29.0	-14.0	10.0	-8.0	19.0	92.63
8	-12.0	6.0	17.0	10.0	0.0	-3.0	-6.0	5.0	66.93
9	0.0	-68.0	61.0	1.0	-15.0	-19.0	7.0	6.0	57.8
10	-109.0	2.0	-69.0	2.0	-19.0	-18.0	-2.0	-5.0	71.06
11	20.0	55.0	-29.0	117.0	-9.0	-4.0	-5.0	-36.0	98.03
12	11.0	-33.0	-10.0	-4.0	-10.0	-1.0	7.0	-5.0	69.34
13	-111.0	-2.0	-7.0	118.0	6.0	-3.0	-55.0	8.0	72.86
14	-27.0	75.0	-67.0	-48.0	-14.0	-12.0	5.0	13.0	59.65
15	88.0	-1.0	-92.0	58.0	11.0	8.0	-7.0	-12.0	54.62
16	111.0	71.0	19.0	-97.0	-6.0	0.0	-6.0	-2.0	59.65
17	52.0	-7.0	-10.0	-17.0	8.0	7.0	78.0	-10.0	53.83
18	-66.0	18.0	-85.0	82.0	4.0	-10.0	12.0	0.0	54.52
19	-110.0	90.0	1.0	6.0	-4.0	15.0	-15.0	2.0	53.69
20	-25.0	57.0	39.0	-18.0	-9.0	-22.0	-10.0	-29.0	53.41
21	-8.0	68.0	-85.0	47.0	-10.0	13.0	-5.0	3.0	53.52
22	45.0	81.0	14.0	18.0	-12.0	-13.0	5.0	8.0	52.32
23	0.0	-75.0	-36.0	2.0	-13.0	-11.0	-9.0	-19.0	53.52
24	0.0	-87.0	86.0	25.0	2.0	-23.0	15.0	-15.0	52.74
25	-65.0	-17.0	-10.0	-28.0	10.0	6.0	0.0	3.0	51.96
26	-40.0	100.0	3.0	-21.0	12.0	8.0	3.0	-24.0	50.55
27	40.0	37.0	34.0	8.0	1.0	6.0	-4.0	15.0	51.85
28	-23.0	-40.0	-4.0	11.0	8.0	-6.0	-4.0	-3.0	51.85
29	79.0	-111.0	-18.0	12.0	0.0	-1.0	62.0	-9.0	51.85
30	103.0	-5.0	35.0	-5.0	-1.0	5.0	-5.0	14.0	51.86
31	-58.0	-128.0	13.0	-18.0	-4.0	-9.0	-5.0	40.0	52.3
32	14.0	44.0	7.0	-10.0	-3.0	-17.0	-8.0	16.0	52.53
33	-49.0	14.0	30.0	-4.0	18.0	-5.0	1.0	-17.0	52.32
34	-40.0	34.0	-27.0	-14.0	9.0	-7.0	-20.0	2.0	53.41
35	58.0	94.0	27.0	-30.0	1.0	-3.0	5.0	-16.0	52.9
36	127.0	-68.0	-54.0	-33.0	13.0	-4.0	25.0	-8.0	53.69
37	-37.0	-79.0	41.0	-19.0	-7.0	-1.0	-13.0	2.0	53.83
38	-61.0	-19.0	-69.0	14.0	2.0	-10.0	1.0	17.0	55.27
39	-18.0	-32.0	6.0	-3.0	-5.0	-2.0	6.0	-17.0	79.84
40	22.0	-49.0	-40.0	12.0	13.0	14.0	-2.0	17.0	74.63
41	38.0	12.0	-27.0	39.0	-6.0	2.0	-4.0	1.0	87.21
42	39.0	23.0	-10.0	20.0	2.0	18.0	1.0	14.0	75.83
43	-110.0	-9.0	-106.0	8.0	-1.0	-3.0	-3.0	-26.0	78.46
44	-103.0	-103.0	28.0	2.0	-13.0	-2.0	19.0	25.0	87.21
45	-28.0	58.0	-70.0	24.0	-5.0	-7.0	-20.0	17.0	100.42
46	-93.0	59.0	9.0	-2.0	3.0	-8.0	-7.0	-7.0	62.94
47	30.0	-21.0	26.0	-23.0	-8.0	-15.0	-16.0	12.0	62.94
48	75.0	106.0	3.0	-3.0	-4.0	12.0	9.0	23.0	83.77
49	-109.0	100.0	12.0	-48.0	-1.0	-14.0	-13.0	9.0	93.28
50	-1.0	1.0	-100.0	-25.0	-6.0	-12.0	-1.0	-2.0	98.06
51	81.0	89.0	43.0	18.0	7.0	-3.0	-31.0	10.0	79.84
52	100.0	58.0	-91.0	0.0	-4.0	-13.0	2.0	9.0	107.18
53	-18.0	36.0	32.0	1.0	8.0	2.0	-14.0	-16.0	112.01
54	-6.0	-19.0	20.0	71.0	0.0	0.0	-3.0	-24.0	104.58
55	-69.0	19.0	88.0	12.0	-1.0	-10.0	12.0	25.0	112.38
56	-81.0	-1.0	-22.0	-4.0	6.0	-4.0	-33.0	-36.0	104.93
57	104.0	-80.0	29.0	-27.0	27.0	-6.0	9.0	2.0	114.93
58	-121.0	11.0	108.0	58.0	-4.0	-7.0	3.0	-7.0	122.08
59	-30.0	63.0	31.0	-58.0	-8.0	1.0	-5.0	-22.0	119.88
60	16.0	-69.0	2.0	-21.0	0.0	10.0	-13.0	-11.0	117.92
61	88.0	-39.0	-13.0	4.0	1.0	-3.0	-4.0	20.0	117.92
62	-2.0	31.0	1.0	11.0	-6.0	-1.0	1.0	-1.0	120.28
63	63.0	44.0	53.0	30.0	10.0	0.0	-22.0	7.0	112.7
64	26.0	8.0	-4.0	-37.0	-13.0	10.0	-6.0	-8.0	112.7
65	-10.0	72.0	105.0	25.0	9.0	12.0	-8.0	1.0	123.04
66	-2.0	-5.0	0.0	-27.0	-19.0	-12.0	12.0	-16.0	119.88
67	58.0	72.0	35.0	-20.0	11.0	-1.0	4.0	9.0	122.47
68	44.0	82.0	26.0	3.0	-5.0	-3.0	2.0	-3.0	122.42
69	69.0	47.0	-42.0	8.0	-13.0	-2.0	-2.0	-6.0	122.74
70	96.0	-100.0	17.0	-3.0	-12.0	13.0	26.0	-6.0	122.42
71	108.0	-128.0	58.0	-33.0	10.0	7.0	-4.0	-13.0	116.94
72	-128.0	-108.0	-19.0	80.0	-5.0	-36.0	-9.0	24.0	110.37
73	-98.0	-5.0	-20.0	-55.0	9.0	-2.0	21.0	16.0	107.19
74	26.0	125.0	10.0	1.0	-1.0	8.0	7.0	-3.0	103.08
75	-87.0	-26.0	-9.0	-54.0	-11.0	9.0	-10.0	31.0	91.56
76	63.0	93.0	-32.0	11.0	7.0	4.0	-10.0	-33.0	103.08
