0	84.0	-124.0	18.0	-25.0	5.0	0.0	83.0	-21.0	45.67
1	-17.0	-109.0	0.0	-30.0	6.0	-15.0	25.0	27.0	44.72
2	76.0	-128.0	-31.0	27.0	0.0	0.0	-60.0	18.0	43.32
3	-64.0	63.0	-3.0	14.0	-85.0	6.0	-59.0	69.0	43.32
4	34.0	109.0	69.0	-24.0	-13.0	-35.0	2.0	-29.0	43.4
5	-121.0	-39.0	18.0	-128.0	-2.0	-10.0	-95.0	13.0	43.64
6	57.0	68.0	23.0	88.0	29.0	-30.0	-103.0	-45.0	44.17
7	-7.0	-73.0	-118.0	-9.0	-13.0	-26.0	-79.0	12.0	44.17
8	-128.0	-63.0	53.0	-30.0	-2.0	2.0	68.0	-27.0	43.8
9	37.0	-128.0	-25.0	-9.0	5.0	30.0	-32.0	65.0	43.77
10	63.0	127.0	-95.0	-47.0	-4.0	-8.0	-37.0	-97.0	43.8
11	5.0	29.0	30.0	-14.0	9.0	18.0	-24.0	-26.0	45.04
12	28.0	127.0	-74.0	22.0	-14.0	9.0	-13.0	98.0	47.33
13	-64.0	57.0	2.0	-50.0	26.0	-9.0	35.0	-25.0	56.71
14	75.0	-16.0	-15.0	44.0	-41.0	30.0	-50.0	55.0	48.73
15	-125.0	-63.0	-41.0	-73.0	-5.0	-89.0	21.0	-2.0	51.18
16	34.0	-91.0	-33.0	-32.0	-19.0	16.0	1.0	12.0	63.72
17	57.0	56.0	4.0	50.0	42.0	-10.0	22.0	6.0	47.33
18	-27.0	42.0	16.0	14.0	6.0	-27.0	-107.0	-41.0	55.43
19	-7.0	-32.0	90.0	97.0	19.0	-35.0	-58.0	46.0	53.3
20	127.0	76.0	-17.0	-128.0	6.0	1.0	5.0	51.0	45.08
21	-57.0	-54.0	120.0	-51.0	6.0	11.0	-37.0	-87.0	46.99
22	-70.0	-24.0	2.0	-7.0	-7.0	0.0	-128.0	-21.0	49.12
23	15.0	-106.0	-2.0	74.0	-12.0	8.0	53.0	12.0	63.72
24	-9.0	-92.0	-57.0	-51.0	-11.0	-5.0	-30.0	-42.0	60.38
25	24.0	8.0	-19.0	116.0	-6.0	30.0	51.0	27.0	65.56
26	-34.0	-35.0	-1.0	-92.0	2.0	-11.0	-40.0	13.0	59.77
27	46.0	-86.0	-6.0	4.0	0.0	26.0	26.0	-22.0	74.75
28	-22.0	0.0	-6.0	5.0	4.0	-5.0	3.0	-51.0	73.71
29	-61.0	-98.0	-81.0	61.0	10.0	19.0	-128.0	15.0	67.37
30	48.0	127.0	44.0	-79.0	-35.0	15.0	-21.0	8.0	64.66
31	117.0	3.0	-111.0	127.0	6.0	18.0	-23.0	65.0	65.59
32	-93.0	-114.0	74.0	104.0	-19.0	35.0	-25.0	13.0	67.37
33	127.0	120.0	39.0	-4.0	-11.0	-15.0	-8.0	-26.0	69.62
34	-42.0	127.0	-54.0	-37.0	6.0	17.0	68.0	-8.0	76.68
35	23.0	-128.0	9.0	12.0	-2.0	3.0	-108.0	16.0	78.04
36	-25.0	-8.0	-20.0	2.0	-16.0	8.0	127.0	50.0	80.56
37	-128.0	-19.0	-89.0	-17.0	-8.0	2.0	-103.0	-61.0	77.22
38	107.0	94.0	79.0	-128.0	-12.0	-5.0	-72.0	9.0	86.45
39	55.0	-30.0	82.0	-14.0	1.0	45.0	34.0	-16.0	111.41
40	-38.0	-23.0	-80.0	2.0	2.0	21.0	-48.0	6.0	103.64
41	-80.0	104.0	-8.0	-55.0	-16.0	-51.0	-94.0	26.0	122.4
42	-75.0	110.0	127.0	35.0	-16.0	2.0	-102.0	-7.0	121.96
43	1.0	-85.0	4.0	-43.0	-13.0	-1.0	-50.0	2.0	128.7
44	114.0	0.0	-3.0	-92.0	-7.0	16.0	30.0	4.0	127.97
45	-14.0	-1.0	-36.0	1.0	3.0	-30.0	-66.0	29.0	125.63
46	-9.0	-14.0	-123.0	-11.0	10.0	-28.0	16.0	0.0	128.12
47	-101.0	-100.0	-20.0	-17.0	4.0	-74.0	-64.0	-92.0	128.7
48	-128.0	49.0	1.0	-6.0	29.0	-4.0	-48.0	-35.0	128.7
49	-37.0	38.0	9.0	127.0	-2.0	25.0	35.0	26.0	128.96
50	29.0	-79.0	82.0	10.0	20.0	21.0	-40.0	-14.0	120.36
51	0.0	-24.0	-27.0	23.0	18.0	-2.0	18.0	-39.0	125.63
52	71.0	-16.0	36.0	15.0	7.0	98.0	-80.0	-7.0	97.14
