0	22.0	68.0	13.0	-88.0	-8.0	-10.0	-20.0	-12.0	52.32
1	127.0	14.0	10.0	18.0	11.0	8.0	-4.0	-2.0	52.3
2	-65.0	-7.0	28.0	-4.0	-2.0	-5.0	-9.0	23.0	79.84
3	38.0	-49.0	-79.0	11.0	-4.0	15.0	5.0	19.0	66.93
4	0.0	-111.0	-32.0	12.0	-12.0	-17.0	9.0	-40.0	52.74
5	81.0	-9.0	26.0	14.0	9.0	-9.0	-22.0	31.0	54.62
6	-80.0	94.0	6.0	3.0	-8.0	-4.0	4.0	17.0	71.06
7	-37.0	27.0	12.0	-27.0	13.0	-2.0	-2.0	-33.0	78.46
8	-69.0	-40.0	27.0	117.0	-5.0	-10.0	5.0	24.0	52.53
9	20.0	-65.0	86.0	-20.0	-5.0	14.0	3.0	3.0	74.63
10	58.0	47.0	-69.0	18.0	-6.0	-19.0	9.0	15.0	53.83
11	72.0	57.0	31.0	-4.0	-1.0	6.0	0.0	-22.0	50.55
12	-40.0	82.0	-10.0	-10.0	-5.0	9.0	-13.0	17.0	51.85
13	-61.0	-80.0	0.0	2.0	18.0	-2.0	-9.0	-16.0	54.52
14	-49.0	8.0	-42.0	4.0	-10.0	5.0	2.0	-5.0	51.85
15	45.0	-103.0	2.0	-18.0	-11.0	-6.0	-4.0	-6.0	51.96
16	-98.0	-5.0	-26.0	0.0	-6.0	0.0	-10.0	-26.0	62.94
17	-25.0	106.0	-4.0	2.0	4.0	1.0	4.0	-8.0	53.83
18	69.0	-1.0	-40.0	-21.0	-13.0	7.0	2.0	-11.0	72.86
19	11.0	44.0	30.0	58.0	18.0	-3.0	9.0	10.0	59.65
20	-8.0	-5.0	-91.0	-19.0	-21.0	-5.0	-3.0	15.0	62.94
21	40.0	86.0	-10.0	-55.0	2.0	-10.0	12.0	-2.0	87.21
22	-2.0	1.0	20.0	-33.0	0.0	-6.0	5.0	1.0	85.72
23	-110.0	72.0	-70.0	12.0	-1.0	13.0	19.0	17.0	89.34
24	64.0	126.0	-16.0	-37.0	-19.0	7.0	-20.0	-19.0	91.56
25	26.0	72.0	-27.0	11.0	7.0	-3.0	26.0	8.0	85.72
26	-93.0	11.0	-68.0	-30.0	-4.0	-36.0	-8.0	-16.0	103.08
27	16.0	10.0	34.0	1.0	1.0	-1.0	-3.0	2.0	92.63
28	-30.0	-128.0	-106.0	10.0	10.0	13.0	1.0	-13.0	96.4
29	-12.0	-108.0	-27.0	2.0	10.0	-8.0	-55.0	16.0	92.63
30	-111.0	37.0	-18.0	-17.0	13.0	-4.0	7.0	-15.0	98.06
31	-17.0	59.0	17.0	-54.0	-19.0	-13.0	-5.0	16.0	110.37
32	103.0	-69.0	1.0	-18.0	-13.0	-3.0	7.0	-7.0	112.01
33	-37.0	58.0	-4.0	-3.0	-5.0	-7.0	-6.0	10.0	104.93
34	108.0	-128.0	-7.0	-66.0	-9.0	10.0	12.0	-20.0	103.08
35	86.0	-100.0	3.0	8.0	-15.0	6.0	-10.0	-24.0	112.38
36	-23.0	19.0	58.0	58.0	12.0	12.0	-8.0	2.0	107.18
37	-2.0	55.0	-29.0	118.0	1.0	8.0	-1.0	-10.0	112.7
38	79.0	90.0	41.0	6.0	0.0	-3.0	-6.0	-24.0	107.19
39	-87.0	57.0	53.0	82.0	2.0	7.0	-5.0	9.0	104.58
40	-109.0	75.0	105.0	57.0	-9.0	-23.0	-4.0	-8.0	102.57
41	104.0	2.0	61.0	-3.0	9.0	2.0	12.0	-36.0	100.42
42	-27.0	-79.0	14.0	11.0	-6.0	-12.0	-2.0	13.0	114.93
43	-109.0	-68.0	32.0	-28.0	0.0	-3.0	-7.0	12.0	119.88
44	-6.0	-19.0	-9.0	10.0	-4.0	-12.0	-7.0	25.0	122.42
45	28.0	-68.0	3.0	-5.0	-14.0	8.0	7.0	1.0	107.19
46	88.0	-21.0	-6.0	-21.0	-4.0	-11.0	-25.0	9.0	116.94
47	63.0	-22.0	88.0	20.0	-7.0	0.0	-13.0	-3.0	123.04
48	0.0	-19.0	18.0	-2.0	5.0	-12.0	-5.0	-5.0	119.88
49	44.0	100.0	-13.0	39.0	6.0	-1.0	2.0	-3.0	117.92
50	39.0	-1.0	91.0	-33.0	9.0	-1.0	-10.0	-29.0	122.42
51	-66.0	6.0	-85.0	1.0	-2.0	4.0	6.0	-1.0	120.28
52	30.0	71.0	108.0	-3.0	0.0	-13.0	-31.0	-6.0	122.47
53	100.0	-32.0	-54.0	71.0	8.0	-12.0	3.0	-9.0	122.08
54	-1.0	100.0	-19.0	-48.0	-13.0	-18.0	-2.0	14.0	122.74
55	-128.0	58.0	29.0	80.0	3.0	-4.0	-5.0	-6.0	117.92
56	-110.0	18.0	-67.0	12.0	-1.0	-10.0	-4.0	9.0	112.7
57	-52.0	-2.0	-10.0	-23.0	1.0	4.0	25.0	7.0	98.03
58	14.0	125.0	-100.0	25.0	8.0	12.0	-13.0	-2.0	98.03
59	111.0	63.0	39.0	-14.0	11.0	18.0	-15.0	-17.0	87.21
60	-121.0	-87.0	35.0	8.0	-4.0	-1.0	5.0	-17.0	93.28
61	-103.0	-75.0	9.0	-97.0	27.0	-2.0	9.0	5.0	83.77
62	-18.0	31.0	-5.0	25.0	2.0	6.0	-8.0	14.0	79.84
63	0.0	-57.0	19.0	-48.0	9.0	-3.0	15.0	0.0	80.31
64	52.0	6.0	12.0	1.0	-1.0	-6.0	-5.0	6.0	69.34
65	88.0	93.0	-36.0	-22.0	-3.0	-7.0	-16.0	-36.0	53.69
66	26.0	58.0	35.0	30.0	7.0	-1.0	1.0	-3.0	52.9
67	-40.0	-39.0	7.0	24.0	-14.0	-15.0	-14.0	3.0	51.86
68	-58.0	44.0	26.0	-48.0	5.0	10.0	-6.0	25.0	57.8
69	-18.0	89.0	-69.0	47.0	6.0	-14.0	21.0	8.0	53.69
70	63.0	23.0	17.0	-58.0	-1.0	-3.0	-1.0	-16.0	53.52
71	58.0	-5.0	-10.0	-14.0	8.0	-12.0	62.0	9.0	53.41
72	75.0	81.0	1.0	-25.0	-13.0	-5.0	-4.0	-10.0	55.27
73	68.0	34.0	-20.0	8.0	-13.0	2.0	-8.0	-17.0	59.65
74	-4.0	12.0	-10.0	-29.0	-12.0	10.0	1.0	2.0	75.83
75	-28.0	-33.0	-92.0	24.0	-1.0	-22.0	78.0	40.0	53.52
76	-81.0	-17.0	-85.0	-4.0	-10.0	0.0	1.0	2.0	52.32
77	-10.0	36.0	43.0	-4.0	-6.0	-2.0	-33.0	-7.0	51.85
78	96.0	-26.0	-22.0	-27.0	10.0	-7.0	-4.0	20.0	53.41
