0	-1.0	97.0	35.0	-49.0	-4.0	0.0	-11.0	-16.0	56.12
1	-58.0	44.0	-2.0	-51.0	15.0	25.0	-6.0	-28.0	58.48
2	-81.0	1.0	-12.0	-23.0	-30.0	-4.0	-99.0	-9.0	63.06
3	4.0	80.0	-11.0	28.0	-4.0	2.0	-55.0	73.0	64.3
4	-9.0	-23.0	-45.0	53.0	-6.0	6.0	-33.0	-86.0	69.68
5	43.0	-93.0	10.0	-55.0	-23.0	-35.0	-60.0	24.0	73.86
6	-35.0	-4.0	-7.0	26.0	35.0	-36.0	34.0	30.0	70.05
7	-116.0	6.0	12.0	84.0	-10.0	-23.0	0.0	-47.0	74.03
8	19.0	24.0	-119.0	-19.0	-28.0	-8.0	-15.0	24.0	83.26
9	-49.0	9.0	-15.0	23.0	-17.0	-8.0	-97.0	-13.0	78.78
10	44.0	-59.0	-4.0	7.0	7.0	42.0	68.0	-5.0	85.09
11	-29.0	26.0	-53.0	-18.0	-14.0	-2.0	-7.0	-2.0	94.04
12	64.0	18.0	-41.0	-34.0	25.0	12.0	-78.0	-29.0	94.04
13	-20.0	-27.0	4.0	-70.0	-22.0	-49.0	60.0	-22.0	95.24
14	64.0	-11.0	5.0	117.0	-3.0	69.0	-85.0	-23.0	108.42
15	-90.0	-88.0	-16.0	10.0	-33.0	-39.0	34.0	-48.0	115.85
16	127.0	78.0	15.0	-17.0	8.0	8.0	-19.0	-20.0	117.53
17	55.0	-78.0	-14.0	-49.0	-38.0	-8.0	117.0	-40.0	124.55
18	-51.0	-16.0	20.0	10.0	2.0	-19.0	-68.0	12.0	121.3
19	66.0	12.0	-41.0	-7.0	-5.0	-25.0	-73.0	65.0	124.55
20	-116.0	-18.0	38.0	4.0	-7.0	5.0	-21.0	-57.0	123.15
21	-47.0	124.0	-5.0	11.0	-45.0	-4.0	-58.0	-31.0	125.47
22	26.0	56.0	61.0	-15.0	-5.0	7.0	-36.0	-18.0	124.73
23	82.0	-108.0	-109.0	40.0	-1.0	-21.0	59.0	44.0	121.36
24	66.0	5.0	8.0	53.0	7.0	21.0	-3.0	73.0	119.91
25	-54.0	-77.0	-128.0	4.0	-8.0	-2.0	69.0	69.0	123.15
26	127.0	-24.0	25.0	-18.0	27.0	-31.0	-41.0	-49.0	118.67
27	57.0	2.0	-22.0	-13.0	67.0	-40.0	-103.0	5.0	117.53
28	-57.0	-88.0	53.0	-31.0	-15.0	-3.0	-42.0	-1.0	112.72
29	-28.0	-16.0	-40.0	0.0	-3.0	23.0	-38.0	-16.0	114.71
30	-1.0	127.0	4.0	96.0	4.0	-32.0	-27.0	-10.0	115.3
31	25.0	-97.0	-12.0	19.0	-46.0	12.0	-66.0	-10.0	112.72
32	4.0	116.0	6.0	-72.0	-40.0	7.0	79.0	39.0	96.71
33	-12.0	-15.0	64.0	-39.0	-8.0	26.0	83.0	94.0	90.47
34	97.0	60.0	59.0	-38.0	-8.0	-17.0	13.0	-2.0	90.05
35	127.0	-11.0	-20.0	14.0	-28.0	-31.0	-18.0	-20.0	86.92
36	97.0	-34.0	-41.0	-24.0	11.0	-17.0	-89.0	56.0	83.26
37	31.0	-128.0	-8.0	81.0	0.0	3.0	2.0	60.0	99.49
38	14.0	12.0	-10.0	-59.0	67.0	-49.0	8.0	-7.0	107.52
39	-126.0	-53.0	6.0	34.0	-9.0	-57.0	-68.0	-2.0	107.52
40	50.0	63.0	0.0	-34.0	-4.0	-17.0	85.0	-10.0	103.37
41	21.0	23.0	9.0	118.0	11.0	-27.0	-59.0	25.0	112.72
42	3.0	-2.0	-4.0	-44.0	-21.0	21.0	-8.0	-20.0	112.72
43	-1.0	-1.0	-45.0	-16.0	12.0	68.0	-20.0	25.0	101.34
44	-71.0	-89.0	21.0	24.0	2.0	-8.0	-98.0	56.0	110.78
45	127.0	6.0	31.0	-103.0	12.0	5.0	45.0	28.0	99.84
46	-49.0	-89.0	-27.0	-52.0	29.0	-6.0	6.0	-60.0	103.23
47	35.0	115.0	-19.0	46.0	-2.0	-16.0	94.0	20.0	95.24
48	41.0	20.0	45.0	-9.0	16.0	-26.0	-10.0	27.0	79.25
49	31.0	-36.0	-70.0	-124.0	24.0	-9.0	-84.0	80.0	74.03
50	-11.0	-11.0	-26.0	25.0	28.0	10.0	-18.0	2.0	66.95
51	41.0	22.0	101.0	-36.0	32.0	-36.0	-2.0	-20.0	66.95
52	-78.0	-28.0	-26.0	-16.0	-22.0	-21.0	118.0	9.0	56.84
53	110.0	5.0	38.0	-126.0	-30.0	66.0	-13.0	-29.0	64.45
54	-42.0	87.0	-8.0	10.0	-17.0	8.0	7.0	-34.0	61.07
55	127.0	-89.0	82.0	-26.0	-16.0	13.0	22.0	-82.0	58.77
56	127.0	-73.0	-67.0	-128.0	11.0	-35.0	-3.0	11.0	58.77
57	42.0	82.0	-18.0	2.0	2.0	26.0	-100.0	-61.0	53.36
58	-115.0	33.0	107.0	33.0	-12.0	-50.0	12.0	4.0	52.38
59	32.0	56.0	-32.0	73.0	-13.0	19.0	-115.0	77.0	53.98
60	88.0	-33.0	61.0	-30.0	7.0	13.0	6.0	7.0	50.92
61	-25.0	14.0	-1.0	59.0	15.0	-20.0	-66.0	-2.0	48.52
62	4.0	6.0	80.0	-15.0	1.0	-5.0	-10.0	-14.0	49.28
63	-86.0	42.0	-70.0	-35.0	47.0	-1.0	67.0	-10.0	47.32
64	66.0	39.0	-83.0	-21.0	-28.0	-19.0	-70.0	-14.0	46.9
65	112.0	-27.0	-10.0	-9.0	-16.0	20.0	-49.0	-41.0	46.76
66	-5.0	116.0	-11.0	77.0	-39.0	41.0	-18.0	21.0	46.9
67	-51.0	-128.0	-43.0	-26.0	7.0	12.0	53.0	96.0	46.87
68	-45.0	70.0	2.0	-30.0	-5.0	7.0	127.0	-1.0	47.07
69	-52.0	-2.0	103.0	22.0	6.0	8.0	-9.0	-54.0	47.07
70	-21.0	43.0	-28.0	-16.0	-46.0	-7.0	-52.0	-13.0	47.6
71	42.0	64.0	-83.0	-36.0	8.0	34.0	34.0	-67.0	50.36
72	-27.0	-35.0	0.0	-1.0	8.0	-36.0	5.0	-19.0	50.92
73	23.0	-56.0	-66.0	-40.0	-30.0	-14.0	37.0	-26.0	52.38
74	-110.0	-103.0	-7.0	6.0	-1.0	-10.0	3.0	19.0	53.35
75	-11.0	77.0	-2.0	-32.0	-9.0	-16.0	-44.0	19.0	55.15
76	-76.0	43.0	-41.0	73.0	27.0	-4.0	-60.0	-11.0	61.07
77	9.0	16.0	106.0	-20.0	-15.0	69.0	63.0	22.0	63.64
78	16.0	-89.0	4.0	9.0	-4.0	-37.0	19.0	-34.0	63.06
