0	5.0	64.0	-4.0	-24.0	-7.0	-14.0	-23.0	1.0	73.46
1	-52.0	-10.0	49.0	-11.0	-1.0	-25.0	-6.0	16.0	76.12
2	51.0	-52.0	9.0	-45.0	22.0	12.0	8.0	-1.0	86.34
3	-76.0	11.0	-12.0	-2.0	-21.0	6.0	-2.0	3.0	82.12
4	11.0	-39.0	14.0	-122.0	-7.0	9.0	21.0	-10.0	77.66
5	0.0	8.0	-39.0	1.0	12.0	-9.0	-6.0	1.0	77.66
6	-32.0	-40.0	-30.0	50.0	4.0	7.0	7.0	27.0	70.11
7	-64.0	4.0	109.0	-72.0	-6.0	14.0	0.0	10.0	47.81
8	8.0	19.0	-11.0	72.0	-16.0	-3.0	4.0	15.0	44.13
9	22.0	-18.0	62.0	-80.0	15.0	3.0	-5.0	9.0	45.44
10	15.0	15.0	-6.0	-41.0	2.0	-15.0	-41.0	6.0	48.12
11	29.0	-101.0	-66.0	12.0	-5.0	9.0	93.0	3.0	62.05
12	-8.0	-13.0	11.0	-10.0	10.0	-9.0	-20.0	12.0	55.87
13	77.0	-58.0	-9.0	-2.0	2.0	12.0	5.0	-20.0	56.31
14	-45.0	-8.0	-3.0	97.0	9.0	12.0	13.0	-29.0	62.27
15	8.0	-11.0	-7.0	0.0	-14.0	-1.0	-2.0	-3.0	47.51
16	-27.0	21.0	-21.0	-18.0	1.0	29.0	6.0	8.0	42.18
17	7.0	54.0	29.0	-15.0	5.0	-5.0	-27.0	-1.0	46.21
18	0.0	-71.0	36.0	9.0	-13.0	-11.0	9.0	3.0	57.96
19	-10.0	38.0	55.0	-18.0	3.0	6.0	-28.0	-10.0	51.13
20	58.0	15.0	-7.0	20.0	2.0	-10.0	-48.0	2.0	42.45
21	-23.0	10.0	5.0	3.0	8.0	-13.0	3.0	7.0	42.88
22	-11.0	-46.0	-15.0	21.0	2.0	13.0	-7.0	-16.0	56.31
23	-8.0	15.0	-56.0	13.0	-6.0	4.0	4.0	18.0	54.89
24	46.0	-13.0	-20.0	-36.0	-7.0	0.0	-8.0	-7.0	42.73
25	2.0	-3.0	-7.0	-50.0	-3.0	-7.0	14.0	30.0	42.15
26	-4.0	30.0	97.0	43.0	-7.0	0.0	-6.0	-27.0	48.12
27	68.0	89.0	14.0	27.0	4.0	7.0	3.0	27.0	55.87
28	-46.0	88.0	-7.0	1.0	-4.0	4.0	-2.0	-11.0	50.12
29	73.0	-15.0	-23.0	-33.0	4.0	11.0	-13.0	18.0	42.88
30	15.0	-81.0	-35.0	29.0	2.0	-2.0	-2.0	-13.0	42.73
31	-60.0	7.0	-19.0	3.0	1.0	17.0	-13.0	-3.0	53.69
32	-60.0	64.0	55.0	-9.0	-5.0	-8.0	14.0	-14.0	53.69
33	-45.0	-68.0	-8.0	-15.0	11.0	7.0	-32.0	-12.0	59.36
34	-17.0	-17.0	45.0	-10.0	3.0	-3.0	50.0	-29.0	64.18
35	53.0	1.0	3.0	10.0	10.0	10.0	9.0	-19.0	66.13
36	3.0	5.0	70.0	-4.0	10.0	6.0	3.0	3.0	67.65
37	12.0	106.0	-78.0	70.0	0.0	-6.0	-12.0	-1.0	70.11
38	8.0	9.0	16.0	-43.0	3.0	-2.0	-24.0	22.0	76.12
39	0.0	87.0	21.0	47.0	-19.0	10.0	-10.0	18.0	81.16
40	-26.0	-13.0	-27.0	-3.0	9.0	7.0	-20.0	19.0	73.71
41	113.0	-25.0	-3.0	-2.0	-23.0	-3.0	-4.0	-24.0	85.73
42	-24.0	95.0	-109.0	-26.0	10.0	6.0	-23.0	12.0	92.36
43	-18.0	19.0	-7.0	-33.0	-17.0	3.0	74.0	10.0	98.29
44	-19.0	56.0	-15.0	37.0	35.0	0.0	13.0	8.0	127.32
45	-23.0	12.0	13.0	55.0	7.0	8.0	-21.0	12.0	128.04
46	43.0	-15.0	33.0	0.0	-4.0	8.0	-6.0	7.0	126.02
47	9.0	94.0	-21.0	-7.0	26.0	3.0	8.0	5.0	102.94
48	12.0	-42.0	19.0	-27.0	1.0	7.0	-25.0	-31.0	103.3
49	6.0	-3.0	-5.0	4.0	-8.0	8.0	33.0	19.0	98.29
50	-37.0	17.0	-30.0	1.0	-7.0	-6.0	3.0	8.0	99.0
51	-34.0	6.0	-14.0	-78.0	-13.0	4.0	-39.0	19.0	103.94
52	7.0	-99.0	6.0	89.0	7.0	-2.0	15.0	-18.0	128.04
53	-8.0	35.0	39.0	-62.0	4.0	-11.0	-40.0	2.0	126.57
54	-6.0	-9.0	-32.0	23.0	7.0	9.0	0.0	18.0	126.87
55	-14.0	54.0	-29.0	-33.0	-6.0	-19.0	-18.0	4.0	133.43
56	10.0	-3.0	17.0	-117.0	10.0	25.0	39.0	7.0	132.93
57	4.0	6.0	-30.0	8.0	-14.0	-1.0	1.0	-6.0	127.12
58	4.0	7.0	-15.0	33.0	13.0	-2.0	3.0	-13.0	127.94
59	76.0	-10.0	6.0	18.0	-4.0	-11.0	-14.0	9.0	127.16
60	44.0	-11.0	-77.0	-8.0	-9.0	8.0	14.0	-31.0	127.68
61	-7.0	-14.0	72.0	-8.0	7.0	-22.0	-2.0	5.0	113.48
62	-12.0	-32.0	28.0	-9.0	7.0	-5.0	-15.0	-9.0	119.77
63	-13.0	64.0	-31.0	94.0	-2.0	-22.0	2.0	-17.0	127.04
64	-46.0	-15.0	-4.0	9.0	-6.0	17.0	16.0	-3.0	126.57
65	44.0	-14.0	-10.0	-43.0	16.0	3.0	-6.0	-22.0	126.02
66	-31.0	20.0	-5.0	43.0	36.0	-5.0	-11.0	7.0	128.04
67	9.0	26.0	7.0	-18.0	14.0	22.0	83.0	2.0	120.25
68	9.0	24.0	17.0	35.0	0.0	32.0	4.0	12.0	117.15
69	30.0	-21.0	-48.0	-41.0	14.0	12.0	-8.0	7.0	127.6
70	-8.0	-40.0	84.0	9.0	-6.0	-8.0	6.0	11.0	103.94
71	30.0	-29.0	-5.0	58.0	0.0	25.0	-6.0	-19.0	119.77
72	-44.0	39.0	-21.0	-11.0	-23.0	-1.0	9.0	23.0	123.34
73	-28.0	35.0	-58.0	-5.0	14.0	1.0	-5.0	-58.0	101.1
74	5.0	34.0	-4.0	12.0	-2.0	-24.0	-11.0	3.0	92.36
75	-7.0	7.0	4.0	18.0	-7.0	-6.0	4.0	-18.0	92.24
