0	23.0	6.0	19.0	40.0	2.0	-12.0	-18.0	-44.0	122.55
1	37.0	-1.0	-28.0	27.0	2.0	-12.0	-52.0	-35.0	116.76
2	-69.0	11.0	56.0	12.0	5.0	-9.0	-43.0	-21.0	118.71
3	-2.0	97.0	33.0	-128.0	0.0	-4.0	-13.0	-25.0	108.31
4	-60.0	86.0	41.0	-16.0	1.0	-18.0	61.0	32.0	112.52
5	36.0	-43.0	68.0	74.0	4.0	15.0	23.0	-18.0	106.35
6	-100.0	-41.0	-25.0	18.0	0.0	-26.0	-9.0	-7.0	112.52
7	115.0	127.0	-122.0	64.0	-18.0	28.0	-27.0	-13.0	96.46
8	-120.0	-39.0	59.0	-12.0	-9.0	15.0	83.0	13.0	107.26
9	74.0	27.0	-128.0	-1.0	9.0	-12.0	-128.0	32.0	111.11
10	39.0	-128.0	4.0	-111.0	2.0	-9.0	-6.0	21.0	104.09
11	-128.0	27.0	-74.0	-73.0	4.0	-9.0	-31.0	-23.0	109.36
12	23.0	33.0	15.0	83.0	-10.0	10.0	67.0	-17.0	97.38
13	9.0	43.0	71.0	10.0	5.0	-4.0	-90.0	-17.0	97.65
14	26.0	73.0	0.0	63.0	14.0	-36.0	4.0	15.0	83.84
15	127.0	-25.0	-15.0	-24.0	10.0	12.0	22.0	-52.0	73.39
16	114.0	-1.0	1.0	1.0	3.0	-16.0	-16.0	2.0	71.18
17	35.0	34.0	-30.0	59.0	-1.0	8.0	8.0	29.0	83.42
18	23.0	105.0	-16.0	76.0	-8.0	-40.0	-77.0	-26.0	81.31
19	83.0	-87.0	13.0	22.0	-1.0	17.0	30.0	29.0	70.93
20	-113.0	124.0	-63.0	-3.0	14.0	-41.0	0.0	7.0	56.85
21	-105.0	-27.0	-6.0	20.0	-10.0	18.0	-13.0	18.0	55.51
22	112.0	-70.0	127.0	-17.0	-29.0	-44.0	-16.0	-17.0	47.56
23	-1.0	-87.0	62.0	12.0	9.0	-7.0	-22.0	-27.0	55.51
24	81.0	106.0	2.0	-10.0	-8.0	-2.0	-15.0	-6.0	56.85
25	-78.0	127.0	-5.0	27.0	-15.0	-18.0	-8.0	-1.0	46.78
26	-112.0	-128.0	-87.0	88.0	12.0	55.0	103.0	5.0	61.41
27	-80.0	44.0	26.0	40.0	-1.0	0.0	-11.0	12.0	62.53
28	97.0	5.0	-12.0	-18.0	-3.0	11.0	31.0	11.0	81.31
29	-119.0	55.0	51.0	-49.0	-10.0	-33.0	-1.0	19.0	61.41
30	83.0	96.0	1.0	-15.0	4.0	-8.0	-17.0	32.0	65.71
