0	-43.0	-16.0	21.0	-1.0	3.0	2.0	-28.0	-13.0	79.49
1	-55.0	33.0	-78.0	64.0	-8.0	-1.0	-10.0	-13.0	77.9
2	-28.0	29.0	-10.0	-124.0	-4.0	22.0	-4.0	-7.0	78.23
3	20.0	-47.0	70.0	11.0	1.0	11.0	12.0	36.0	72.14
4	-7.0	5.0	-22.0	21.0	-11.0	-12.0	-9.0	11.0	48.15
5	40.0	4.0	2.0	-22.0	-2.0	2.0	17.0	-7.0	48.45
6	20.0	-22.0	-18.0	25.0	1.0	-24.0	-6.0	9.0	57.9
7	-28.0	44.0	-24.0	38.0	-7.0	-18.0	6.0	-16.0	48.15
8	-66.0	-2.0	-32.0	43.0	8.0	22.0	-17.0	1.0	44.76
9	105.0	12.0	18.0	-5.0	9.0	-3.0	7.0	-18.0	44.01
10	-105.0	85.0	-24.0	-23.0	-8.0	-29.0	-5.0	39.0	43.66
11	42.0	96.0	-74.0	-7.0	-1.0	12.0	1.0	4.0	44.68
12	-63.0	99.0	13.0	8.0	-2.0	5.0	10.0	32.0	44.68
13	-40.0	-63.0	-23.0	102.0	-6.0	-8.0	1.0	12.0	46.45
14	104.0	-60.0	24.0	35.0	-3.0	-37.0	9.0	1.0	57.66
15	-9.0	-98.0	73.0	-27.0	0.0	6.0	4.0	4.0	55.15
16	87.0	-126.0	122.0	-13.0	3.0	0.0	7.0	-8.0	51.72
17	13.0	52.0	4.0	10.0	16.0	15.0	-16.0	-17.0	76.3
18	-52.0	23.0	-30.0	-10.0	-5.0	-6.0	1.0	-27.0	65.82
19	87.0	27.0	-29.0	93.0	-4.0	-17.0	3.0	-3.0	66.18
20	50.0	106.0	-81.0	-4.0	-6.0	-19.0	8.0	4.0	70.05
21	62.0	-128.0	-50.0	-43.0	2.0	2.0	-19.0	-1.0	76.3
22	-23.0	-98.0	9.0	46.0	6.0	14.0	-13.0	2.0	64.86
23	-18.0	39.0	5.0	40.0	4.0	5.0	-42.0	13.0	56.16
24	71.0	47.0	-14.0	127.0	-1.0	6.0	15.0	2.0	49.69
25	127.0	-15.0	17.0	23.0	-3.0	-24.0	41.0	-6.0	53.88
26	9.0	116.0	-9.0	10.0	7.0	29.0	7.0	-6.0	74.92
27	65.0	56.0	-2.0	-5.0	35.0	-18.0	10.0	15.0	74.92
28	5.0	-15.0	57.0	-8.0	-3.0	-10.0	0.0	-12.0	64.86
29	6.0	-16.0	31.0	-25.0	-20.0	-4.0	3.0	-9.0	55.15
30	63.0	-89.0	41.0	-30.0	0.0	-3.0	-5.0	-28.0	57.66
31	49.0	-84.0	127.0	0.0	10.0	-9.0	17.0	-4.0	63.07
32	6.0	-118.0	-3.0	2.0	3.0	25.0	-14.0	10.0	49.69
33	12.0	-51.0	-100.0	3.0	-5.0	-44.0	7.0	-2.0	50.82
34	13.0	-25.0	-50.0	53.0	9.0	-18.0	10.0	3.0	62.47
35	33.0	127.0	-32.0	-13.0	2.0	-16.0	-9.0	-7.0	71.41
36	-6.0	127.0	87.0	-4.0	3.0	-4.0	8.0	6.0	78.68
37	44.0	127.0	73.0	2.0	-4.0	46.0	-18.0	18.0	79.49
38	108.0	44.0	79.0	64.0	-10.0	-19.0	-2.0	-15.0	84.67
39	-15.0	81.0	22.0	12.0	16.0	9.0	1.0	16.0	83.32
40	0.0	-7.0	11.0	64.0	3.0	4.0	-15.0	15.0	94.37
41	31.0	36.0	-41.0	-17.0	-1.0	-10.0	-7.0	-5.0	101.17
42	-28.0	40.0	34.0	-119.0	0.0	6.0	-10.0	6.0	101.17
43	37.0	29.0	23.0	-15.0	3.0	11.0	-5.0	5.0	94.98
44	-6.0	-9.0	-14.0	-42.0	10.0	3.0	-33.0	-43.0	97.38
45	-7.0	-117.0	0.0	38.0	16.0	-18.0	23.0	-16.0	107.05
46	-24.0	-128.0	-128.0	30.0	-1.0	-10.0	-14.0	16.0	84.83
47	-52.0	127.0	-56.0	19.0	9.0	-4.0	0.0	-4.0	94.19
48	-51.0	-128.0	4.0	19.0	-7.0	-9.0	-1.0	29.0	106.56
49	-6.0	-30.0	-41.0	-13.0	7.0	43.0	-19.0	7.0	101.58
50	50.0	8.0	18.0	7.0	8.0	17.0	11.0	-10.0	96.61
51	114.0	-4.0	4.0	-11.0	8.0	-16.0	-28.0	9.0	94.98
52	-67.0	-12.0	37.0	-14.0	-10.0	13.0	26.0	-23.0	107.05
53	-128.0	72.0	70.0	-3.0	-1.0	22.0	3.0	-5.0	119.79
54	61.0	-8.0	-101.0	-54.0	-3.0	1.0	-1.0	-15.0	121.67
