0	-12.0	-71.0	-43.0	20.0	0.0	-5.0	-2.0	12.0	39.78
1	-5.0	5.0	-36.0	-22.0	15.0	17.0	20.0	-25.0	39.0
2	-66.0	40.0	-7.0	-41.0	9.0	-3.0	-27.0	4.0	38.38
3	-12.0	-39.0	-3.0	30.0	12.0	-16.0	-6.0	8.0	38.43
4	74.0	-5.0	-50.0	-128.0	12.0	5.0	38.0	-29.0	38.38
5	-47.0	63.0	2.0	-12.0	0.0	-11.0	-4.0	-1.0	38.68
6	-6.0	50.0	-24.0	39.0	26.0	0.0	-5.0	15.0	39.0
7	38.0	-54.0	-2.0	26.0	-1.0	-45.0	13.0	-6.0	38.53
8	39.0	-79.0	-28.0	4.0	-17.0	-5.0	-17.0	5.0	38.87
9	-104.0	-64.0	-4.0	-21.0	-3.0	7.0	-8.0	25.0	40.51
10	119.0	6.0	-31.0	-16.0	-17.0	-12.0	14.0	35.0	41.14
11	17.0	49.0	-10.0	-105.0	-9.0	46.0	3.0	-4.0	47.97
12	38.0	-102.0	-7.0	1.0	51.0	2.0	-20.0	6.0	54.71
13	49.0	-12.0	-26.0	-13.0	12.0	3.0	-3.0	-3.0	44.82
14	72.0	-15.0	63.0	0.0	-11.0	-10.0	2.0	-8.0	61.43
15	119.0	28.0	0.0	-105.0	-2.0	30.0	-24.0	-8.0	63.16
16	-26.0	-45.0	-11.0	-61.0	-17.0	-12.0	-4.0	19.0	71.92
17	-9.0	-71.0	0.0	30.0	-4.0	-26.0	12.0	13.0	71.92
18	51.0	29.0	-64.0	-13.0	4.0	35.0	-2.0	-17.0	93.85
19	-11.0	55.0	23.0	8.0	4.0	19.0	-11.0	5.0	104.77
20	1.0	-45.0	26.0	46.0	14.0	-1.0	44.0	-31.0	98.19
21	-95.0	118.0	-33.0	-30.0	4.0	10.0	7.0	14.0	79.32
22	-12.0	32.0	76.0	30.0	3.0	10.0	1.0	3.0	88.26
23	-12.0	2.0	-11.0	53.0	10.0	-2.0	-2.0	4.0	72.47
24	-17.0	67.0	-53.0	-6.0	-9.0	10.0	-21.0	3.0	91.92
25	6.0	-19.0	3.0	-18.0	2.0	5.0	12.0	7.0	98.19
26	0.0	-75.0	121.0	-25.0	4.0	13.0	19.0	14.0	127.24
27	-5.0	-20.0	-38.0	-94.0	-4.0	-22.0	22.0	-13.0	104.77
28	-13.0	-52.0	100.0	20.0	6.0	-1.0	10.0	-3.0	108.32
29	14.0	-55.0	-11.0	127.0	-9.0	39.0	31.0	8.0	110.57
30	109.0	31.0	-79.0	-31.0	-6.0	14.0	-10.0	20.0	123.06
31	-12.0	-3.0	-3.0	-47.0	-4.0	30.0	-12.0	-19.0	126.92
32	0.0	9.0	34.0	52.0	-1.0	62.0	-17.0	-22.0	112.9
33	-30.0	-9.0	-40.0	-19.0	1.0	-37.0	-13.0	-31.0	122.29
34	-12.0	-83.0	28.0	26.0	-12.0	-20.0	3.0	7.0	122.29
35	7.0	0.0	7.0	46.0	-8.0	18.0	6.0	25.0	125.93
36	-47.0	60.0	3.0	-30.0	15.0	0.0	-9.0	-22.0	125.93
37	-95.0	14.0	2.0	-8.0	-30.0	-17.0	6.0	7.0	120.74
38	4.0	-45.0	36.0	-11.0	6.0	10.0	28.0	-3.0	110.57
39	-73.0	-20.0	-24.0	-7.0	6.0	30.0	-5.0	-28.0	125.35
40	-47.0	-4.0	-64.0	15.0	0.0	1.0	-23.0	-11.0	108.72
41	-8.0	13.0	-109.0	-11.0	-12.0	-15.0	-14.0	25.0	123.79
42	-98.0	47.0	-105.0	-38.0	26.0	10.0	25.0	-11.0	127.24
